0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.16853408029878603,4.117647058823507,0.16853408029878603,4.117647058823507,0.0,0.0

1.3418923124806061,31.674447556800594,1.3387799564270735,31.62153750389054,0.0029394473838918298,0.04997060552616108

1.2802676626206655,30.983504512916635,1.266262060379769,30.92748210395305,0.013227513227513248,0.05291005291005291

1.3876439464675436,32.59570494864645,1.3630563336446366,32.321817615935586,0.023221634332745482,0.25867136978248123

1.4943977591037207,34.05851229380695,1.4943977591037207,34.05851229380695,0.0,0.0

1.4726112667290028,34.46934329287306,1.4666977902272909,34.385309679427685,0.00558495002939448,0.07936507936507935

1.4081854964208582,32.11640211640217,1.3910675381264295,31.97945845004674,0.01616696061140508,0.1293356848912405

1.5144724556489906,35.7111733582326,1.4671646436352963,35.228758169935055,0.04467960023515586,0.455614344503234

1.4371304077186942,31.671335200747162,1.33675692499227,30.768751945222732,0.09479717813051163,0.852439741328626

1.4267040149393644,32.203548085901296,1.363211951447301,31.366324307501053,0.0599647266313934,0.7907113462668989

1.3504512916278224,31.117335823218532,1.3211951447246166,30.78431372549055,0.027630805408583235,0.314520870076426

1.3356676003735473,29.856831621537914,1.3018985371927194,29.495798319328138,0.031893004115226394,0.3409758965314525

1.1912542794896168,25.59912854030506,1.1730469965764514,25.421724245253703,0.017195767195767223,0.16754850088183437

1.5074696545285564,33.98070339246852,1.380952380952459,32.717086834734324,0.11948853615520302,1.1934156378600709

1.3807967631497635,32.53657018362936,1.2780890133831901,31.51260504201716,0.0970017636684305,0.9670781893004048

1.2230003112356562,29.05073140367291,1.150638032991025,28.306878306878637,0.06834215167548512,0.7025279247501459

1.223311546841012,30.92125739184616,1.2230003112356589,30.9150326797391,2.939447383891829E-4,0.005878894767783657

1.3182384064737716,29.72611266728932,1.3099906629319102,29.617180205415686,0.007789535567313355,0.10288065843621401

1.3183940242764447,31.384998443822266,1.294895736072274,31.104886399004343,0.02219282774838334,0.26455026455026487

1.4422657952070477,33.43292872704671,1.405073140367334,33.10301898537226,0.03512639623750741,0.3115814226925342

1.31045751633993,30.31746031746051,1.31045751633993,30.31746031746051,0.0,0.0

1.3006535947713191,32.36850295673862,1.3006535947713191,32.36850295673862,0.0,0.0

1.3921568627451546,32.01369436663601,1.3921568627451546,32.01369436663601,0.0,0.0

1.2186430127607075,30.525988173047274,1.1881419234360888,30.189853719265756,0.028806584362139967,0.31746031746031783

1.4715219421102494,34.99221910986669,1.45627139744794,34.82726423902946,0.014403292181069982,0.155790711346267

1.6093993152817496,35.41549953314695,1.5491752256458948,34.7121070650486,0.05687830687830697,0.664315108759553

1.3669467787115437,32.14130096483051,1.3185496420791125,31.72424525365715,0.045708406819518,0.3938859494415055

1.4573607220666827,33.63523187052626,1.431372549019686,33.30220977279828,0.024544385655496808,0.314520870076426

1.1044195455960546,26.395891690009396,1.0995953937130793,26.299408652349886,0.004556143445032339,0.09112286890064668

1.4438219732338,34.17366946778741,1.4061624649860562,33.78773731714938,0.03556731334509118,0.36449147560258716

1.5158730158730984,35.051353874883816,1.501867413632202,34.92063492063544,0.013227513227513248,0.12345679012345684

1.4248366013072642,34.052287581699915,1.4248366013072642,34.052287581699915,0.0,0.0

1.4460006224712685,33.98381574852219,1.3700591347650748,33.23062558356732,0.07172251616696074,0.7113462669018212

1.574540927482183,37.25178960473122,1.5351696234049967,36.85963274198612,0.03718400940623169,0.37037037037037085

1.3671023965142297,31.954559601618506,1.3611889200125176,31.873638344226663,0.00558495002939448,0.07642563198118751

1.3652349828821164,30.071584189231473,1.3563647681295488,29.93775287892957,0.008377425044091722,0.12639623750734869

1.2886710239651924,30.86834733893583,1.287114845938426,30.837223778400507,0.0014697236919459142,0.029394473838918293

1.3328664799253704,30.731403672580253,1.3328664799253704,30.731403672580253,0.0,0.0

1.409119203236917,32.70463741052007,1.387488328664866,32.48988484282632,0.02042915931804824,0.20282186948853634

1.5210084033614177,35.1073762838475,1.4844382197324106,34.78680361033364,0.03453850676072904,0.3027630805408587

1.431683784625018,34.596949891068085,1.3761282290694625,34.08963585434228,0.05246913580246922,0.4791299235743687

1.498910675381335,32.885154061624974,1.4134765017118671,32.09461562402771,0.08068783068783082,0.7466196355085224

1.4460006224712714,35.035792094616106,1.443199502023092,34.97976968565252,0.0026455026455026462,0.05291005291005291

1.3036103330221527,32.31870525988176,1.2857142857143402,32.15375038904453,0.01690182245737804,0.155790711346267

1.4514472455649652,33.07500778089029,1.389355742296991,32.58325552443215,0.058641975308642076,0.4644326866549095

1.361967009025895,32.05726735138531,1.3062558356676626,31.497043261749454,0.05261610817166381,0.5291005291005298

1.3064114534703362,31.761593526299706,1.3062558356676595,31.75848117024617,1.4697236919459144E-4,0.0029394473838918285

1.433084344849118,32.231559290383295,1.369436663554378,31.62464985994445,0.060111699000587986,0.5731922398589073

1.389822595705011,31.05197634609441,1.3117024587613442,30.27388733271128,0.07378012933568501,0.7348618459729553

1.2885154061625157,30.84656084656114,1.2460317460317967,30.42639277933425,0.04012345679012352,0.39682539682539736

1.4919078742608847,36.68534080298826,1.4582944288827335,36.32741985683201,0.0317460317460318,0.3380364491475607

1.2584811702459355,29.18456271397464,1.2359165888578247,28.941798941799103,0.02131099353321579,0.22927689594356285

1.301898537192712,31.61531279178351,1.2334267040149964,30.862122626828636,0.06466784244562032,0.7113462669018212

1.3151260504202325,31.17958294428886,1.282446311858141,30.8870214752568,0.03086419753086425,0.2763080540858322

1.325863678804909,31.06131341425452,1.2483660130719487,30.27077497665727,0.07319223985890665,0.7466196355085224

1.3208839091192577,28.89511360099607,1.227824463118635,28.03921568627463,0.08788947677836581,0.8083480305702495

1.2413632119515023,28.627450980392357,1.2030812324930522,28.229069405540194,0.03615520282186955,0.37624926513815454

1.208527855586733,29.284158107687933,1.208372237784056,29.281045751634398,1.4697236919459144E-4,0.0029394473838918285

1.4379084967320992,34.793028322440584,1.4032057267352114,34.4600062247126,0.03277483833039394,0.314520870076426

1.2684407096172319,26.794273264861392,1.2304699657641351,26.383442265795097,0.03586125808348037,0.3880070546737218

1.3526299408653004,30.367258014317194,1.3042328042328695,29.747899159664225,0.045708406819518,0.5849500293944747

1.308590102707816,31.57485216308765,1.2637721755369475,31.051976346094193,0.042328042328042395,0.49382716049382785

1.3535636476813584,28.913787737317378,1.3488951136010596,28.863990040460855,0.004409171075837747,0.047031158142269255

1.2357609710551307,27.7466542172426,1.1858076563959334,27.245564892623868,0.04717813051146392,0.47325102880658504

1.1030189853719625,26.025521319638973,1.0913476501712154,25.88546529723001,0.011022927689594371,0.13227513227513235

1.606131341425549,35.70183629007193,1.503112356053622,34.59072517896083,0.09729570840681968,1.0493827160493743

1.5099595393713703,34.23902894491144,1.3597883597884255,32.645502645502795,0.14182833627278096,1.5049970605526115

1.1193588546530098,26.324307500778044,1.081699346405266,25.92592592592588,0.03556731334509118,0.37624926513815454

1.5487083722378732,34.98910675381315,1.5487083722378732,34.98910675381315,0.0,0.0

1.5118269530034956,36.75692499221964,1.5118269530034956,36.75692499221964,0.0,0.0

1.2684407096172443,29.816370992841694,1.2370059134765656,29.4335511982572,0.029688418577307515,0.3615520282186953

1.5108932461874298,33.30843448490537,1.4553376906318742,32.713974478680655,0.05246913580246922,0.56143445032334

1.3387799564270695,29.337068160597756,1.2916277622160517,28.767507002801302,0.04453262786596127,0.5379188712522054

1.4584500466854036,33.31154684095892,1.4039838157485844,32.810457516340186,0.05144032921810708,0.47325102880658504

1.429816370992912,31.59663865546245,1.4050731403673282,31.322751322751586,0.023368606701940072,0.25867136978248123

1.10830999066298,27.463429816371015,1.0868347338936057,27.239340180516677,0.02028218694885365,0.21164021164021185

1.4845938375350969,33.8904450669159,1.4839713663243903,33.87799564270177,5.878894767783658E-4,0.011757789535567314

1.2044817927171432,29.19078742608171,1.1484593837535575,28.59010270774993,0.052910052910053,0.5673133450911237

1.2648615001556733,27.889822595705162,1.262060379707494,27.840024898848636,0.0026455026455026462,0.047031158142269255

1.4805477746654945,29.54248366013071,1.4136321195145451,28.761282290694048,0.06319811875367443,0.7378012933568471

1.261126672891423,30.824774354186495,1.2268907563025653,30.463741051976722,0.03233392122281016,0.3409758965314525

1.337690631808342,29.919078742608313,1.2707749766573926,29.234360410831158,0.06319811875367443,0.6466784244562024

1.2530345471522555,30.05913476501735,1.2247121070651092,29.87861811391247,0.02674897119341568,0.17048794826572616

1.4366635543106934,34.63118580765709,1.3671023965142415,33.91223155929107,0.06569664902998247,0.6790123456790117

1.3867102396514852,30.939931528167083,1.3722377840025592,30.73762838468747,0.013668430335097022,0.19106407995296903

1.374105197634682,33.67880485527597,1.3333333333334056,33.271086212263214,0.038506760728983014,0.38506760728983

1.2684407096172345,28.552754435107666,1.2570806100218406,28.36912542794925,0.010728982951205189,0.173427395649618

1.4427326486150807,34.32306255835696,1.3762838468721612,33.61967009025861,0.06275720164609065,0.664315108759553

1.2976968565204516,30.09337068160627,1.2743541861189576,29.81325863678834,0.02204585537918875,0.26455026455026487

1.2713974478680923,29.414877061936185,1.2712418300654158,29.41176470588265,1.4697236919459144E-4,0.0029394473838918285

1.301120448179324,29.570494864612797,1.213507625272383,28.689698101463097,0.08274544385655509,0.8318636096413836

1.3672580143169073,30.58201058201082,1.354030501089394,30.466853408030115,0.01249265138154029,0.10875955320399769

1.2729536258948573,29.47089947089962,1.2625272331155233,29.36196700902599,0.009847148736037639,0.10288065843621401

1.2871148459384338,28.814192343604137,1.239962651727416,28.260192966075344,0.04453262786596127,0.5232216343327462

1.6984126984127925,36.99657640834141,1.6984126984127925,36.99657640834141,0.0,0.0

1.556956115779742,36.872082166200336,1.556956115779742,36.872082166200336,0.0,0.0

1.8023653906007857,40.14939309056998,1.7707749766574303,39.87239340180558,0.02983539094650211,0.261610817166373

2.6509492685965,62.78555866791403,2.5694055399939475,61.97945845004912,0.07701352145796603,0.7613168724279812

2.4628073451604497,56.68534080298958,2.2869592281358635,55.10426392779506,0.16607877718988695,1.4932392710170441

2.608309990663115,58.00809212574124,2.5426392779335787,57.4198568316236,0.06202233980011768,0.5555555555555564

2.7334267040151192,64.18611889200365,2.7175536881421034,64.02116402116643,0.014991181657848346,0.155790711346267

2.6844070961719986,62.051042639279935,2.6635543106133306,61.83629007158619,0.01969429747207528,0.20282186948853634

2.4713663243076827,55.505757858701074,2.4363523187054414,55.166511048866035,0.03306878306878312,0.3203997648442097

2.7072829131654723,58.76128229069606,2.61142234671667,57.71864301276267,0.09053497942386847,0.9847148736037555

2.7952069716777572,63.420479302834686,2.666977902272217,62.147525676939885,0.12110523221634352,1.2022339800117463

2.650326797385819,61.72735760971249,2.624338624338822,61.531279178339936,0.024544385655496808,0.18518518518518537

2.791472144413506,61.954559601620495,2.638655462185059,60.40149393090777,0.14432686654908902,1.4667842445620145

2.4922191098663493,54.883286647994176,2.438375350140236,54.60317460317625,0.05085243974132871,0.26455026455026487

2.3191721132899206,53.29287270463899,2.2955182072830738,53.08123249299878,0.02233980011757793,0.19988242210464452

2.608465608465792,58.4718331777172,2.5093370681607805,57.373171490820226,0.09362139917695489,1.037624926513807

2.5161842514785415,58.85465297230197,2.478680361033475,58.39091192032562,0.035420340975896594,0.43797766019988305

2.8694366635545174,65.70806100218124,2.7830687830689897,64.81792717087095,0.08156966490299837,0.8406819517930589

2.8140367258016115,64.0367258014338,2.5708061002180536,61.79271708683686,0.22971781305113784,2.119341563786019

2.752100840336317,58.6554621848761,2.602396514161402,57.3140367258036,0.14138741916519718,1.2669018224573676

2.7396514161221983,65.90725178960706,2.5754746342983577,64.05228758170168,0.15505584950029405,1.7519106407995297

2.9923747276690675,68.27886710239939,2.927482103952914,67.7248677248706,0.061287477954144715,0.5232216343327462

2.6876750700282055,63.31777155306791,2.613600995954131,62.340491752258686,0.06995884773662564,0.9229864785420284

2.5672268907564866,60.98661686897198,2.4984438219734177,60.19296607532119,0.06496178718400952,0.7495590828924141

2.741985683162352,62.533457827577855,2.6327419856833605,61.67444755680288,0.10317460317460334,0.8112874779541412

2.7819794584502247,63.41114223467379,2.578275754746524,61.24183006536162,0.19238683127571693,2.048794826572605

2.5989729225025027,61.621537503892554,2.4092748210396984,59.71366324307712,0.17915931804820412,1.8018812463256935

3.1269841269843606,72.16931216931494,2.9741674447559134,70.66604419545874,0.14432686654908902,1.4197530864197465

3.043884220355025,70.08092125739458,2.893246187364051,68.33488951136285,0.14226925338036472,1.6490299823633163

2.5269218798632314,58.456271397449676,2.437597261126848,57.687519452227136,0.0843621399176956,0.72604350382128

2.8154372860257224,65.99439775910638,2.65873015873036,64.42265795207244,0.1480011757789538,1.484420928865367

3.0529100529102506,67.2642390289477,2.9097416744477544,65.8854652972328,0.13521457965902434,1.3021751910640726

2.493308434485095,59.82882041705792,2.4298163709930316,59.28415810768971,0.0599647266313934,0.5144032921810707

2.4371304077188096,57.727980080923274,2.4371304077188096,57.727980080923274,0.0,0.0

2.6444133208840865,60.79987550575994,2.5555555555557325,59.85060690943252,0.08392122281011184,0.8965314520870025

2.6571739807035755,64.13632119514722,2.5539993775289727,63.19950202303394,0.09744268077601427,0.8847736625514354

2.9119203236852482,64.92997198879779,2.874572051042858,64.61251167133747,0.035273368606702,0.29982363315696686

2.609399315281858,63.85620915032917,2.609399315281858,63.85620915032917,0.0,0.0

2.6372549019609735,62.58325552443448,2.6372549019609735,62.58325552443448,0.0,0.0

2.869592281357188,61.192032368505124,2.7591036414567833,60.06535947712636,0.10435038212816009,1.0640799529688332

2.5424836601309124,60.09648303766141,2.4676314970434556,59.45222533458018,0.07069370958259859,0.6084656084656094

2.6697790227204026,63.22128851540878,2.6612200435731883,63.08123249299982,0.008083480305702538,0.13227513227513235

2.7320261437910514,64.6716464363546,2.6009959539373315,63.299097416746775,0.12375073486184618,1.2962962962962865

2.7198879551822626,64.62807345160533,2.640989729225213,63.818860877686866,0.07451499118165798,0.764256319811873

2.9018051665112656,65.95393713041028,2.8294428882666343,65.15406162465243,0.06834215167548513,0.7554379776601976

2.5205415499534776,55.823218176161134,2.3892001244944043,54.631185807658184,0.12404467960023537,1.1258083480305627

2.6140678493621534,58.52163087457428,2.5781201369438524,58.12636165577564,0.03395061728395068,0.37330981775426264

2.7942732648616966,63.20261437908719,2.6380329909743634,61.593526299410875,0.14756025867137001,1.519694297472071

2.6008403361346377,60.09025832555461,2.4777466542174262,58.77373171491037,0.116255144032922,1.2433862433862324

2.9273264861502426,66.64488017429468,2.857609710551114,65.8418923124833,0.06584362139917707,0.7583774250440894

2.5234982882043537,58.30376595082669,2.4492685963276033,57.54123871771122,0.07010582010582023,0.7201646090534964

2.5393713040773673,57.81512605042234,2.4192343604110116,56.60130718954468,0.11346266901822477,1.1463844797178027

2.757547463430023,63.61967009026082,2.6865857454094813,62.83535636477062,0.0670194003527338,0.7407407407407388

2.5991285403051934,60.84344849050956,2.4779022720201014,59.68253968254192,0.11449147560258689,1.0964138741916425

2.4032057267352895,55.981948334891406,2.330220977279952,55.33146591970311,0.06893004115226349,0.614344503233393

2.7194211017742305,62.43075007781098,2.606753812636353,61.335200746967544,0.10640799529688437,1.0346854791299154

2.4651416122006085,55.907251789606214,2.3470276999690496,54.91129785247581,0.11155202821869506,0.940623162845379

2.7447868036104954,63.87177093059671,2.5230314347963096,61.363211951449486,0.20943562610228683,2.369194591416826

3.1235605353254723,69.02894491130044,3.0234982882044017,68.10768751945481,0.09450323339212244,0.8700764256319765

2.9326174914412273,67.85869903517217,2.8744164332401696,67.1646436352344,0.054967666078777275,0.6554967666078776

2.6212262682852567,58.81107998755263,2.5387488328666445,58.0236539060089,0.07789535567313358,0.7436801881246305

2.570650482415377,57.9551820728311,2.550420168067416,57.743541861190884,0.019106407995296917,0.19988242210464452

2.589324618736562,61.002178649239504,2.4634298163711716,59.6700902583276,0.11890064667842466,1.2580834803056924

2.801431683784821,63.76283846872302,2.6747587924060467,62.483660130721155,0.11963550852439762,1.2081128747795296

2.753034547152391,65.80454403984078,2.6686896981016592,64.90507314036986,0.07965902410346867,0.8495002939447343

2.507469654528656,56.632430750079436,2.398537192655018,55.50887021475422,0.10288065843621416,1.0611405055849412

2.8498288204172657,68.78618113912508,2.7984749455339792,68.21039526922155,0.04850088183421525,0.5437977660199891

2.571584189231442,58.842203548087795,2.530812324930166,58.45627139744976,0.038506760728983014,0.36449147560258716

2.615468409586252,60.9710550887045,2.5611577964521093,60.3672580143192,0.05129335684891249,0.5702527924750155

2.798163709928629,65.33146591970403,2.788826641768032,65.20697167756272,0.008818342151675497,0.11757789535567317

2.688608776844261,61.17335823218398,2.645502645502835,60.75941487706415,0.04071134626690189,0.39094650205761367

3.0715841892314955,70.12760659819757,2.9873949579834407,69.07251789605006,0.07951205173427409,0.9964726631393226

2.516651104886551,60.19919078742799,2.4242141300966344,59.31216931217122,0.08730158730158744,0.8377425044091672

2.537037037037214,59.772798008094036,2.4680983504514686,59.04139433551389,0.06510875955320411,0.6907701352145794

2.9281045751636188,66.10955493308694,2.847805788982479,65.23498288204432,0.07583774250440929,0.8259847148735999

2.2100840336135983,52.44942421413153,2.1867413632121044,52.197323373795406,0.02204585537918875,0.23809523809523833

2.9708994708997047,67.7715530656735,2.9081854964210248,67.05882352941457,0.059229864785420444,0.6731334509112282

2.7878929349519526,60.15561780267862,2.681605975723816,59.15655150949469,0.1003821281599061,0.9435626102292707

2.7469654528480216,62.38717709306202,2.6870525988175205,61.75225645814138,0.0565843621399178,0.5996472663139338

2.542483660130906,60.97727980081151,2.4914410208529727,60.46996576408571,0.04820693709582606,0.4791299235743687

2.622159975101339,61.509492685965455,2.562402738873515,61.00217864923965,0.0564373897707232,0.4791299235743687

2.6693121693123545,61.08932461873874,2.6511048863991893,60.93059446000859,0.017195767195767223,0.14991181657848335

2.6587301587303545,62.0074696545306,2.598661686897177,61.23560535325453,0.056731334509112386,0.7289829512051718

2.5933706816061566,57.640834111424425,2.4779022720201,56.647992530347544,0.109053497942387,0.9376837154614873

2.4517584811704216,58.2819794584523,2.402427637721931,57.81823840647594,0.04659024103468556,0.43797766019988305

2.6039526921881784,63.20572673514054,2.5608465608467523,62.75754746343185,0.04071134626690189,0.42328042328042387

2.5463741051978,57.899159663867295,2.483193277311089,57.28602552132139,0.05967078189300422,0.579071134626691

2.65841892312498,57.92094615624199,2.4863056333646325,56.02240896358715,0.16255144032921715,1.7930629041740185

3.023653906007041,67.93339558045693,2.8090569561159793,65.76097105509122,0.2026748971193361,2.0517342739565048

2.7433862433864262,64.23280423280684,2.6682228446936156,63.40180516651366,0.07098765432098778,0.7848324514991156

2.8888888888891127,63.91534391534623,2.848739495798543,63.56053532524351,0.037918871252204646,0.3350970017636688

2.594926859632909,56.90009337068345,2.4254590725180636,55.126050420169925,0.16005291005290936,1.675485008818342

2.61671335200764,59.751011515719654,2.523498288204341,58.932461873640605,0.08803644914756041,0.7730746619635482

3.523653906007139,84.67164643635645,3.4881730469968684,84.2172424525407,0.0335097001763669,0.4291593180482075

4.08699035169655,95.03267973856677,3.8997821350765713,93.09679427326954,0.17680776014109092,1.8283362727807206

3.7446311858079357,82.10395269219126,3.5535325241210423,80.13071895425163,0.1804820693709553,1.863609641387424

3.8940242763775186,88.30999066293593,3.633053221288824,85.31279178338411,0.24647266313932278,2.8306878306878196

4.240429505135712,93.75038904451131,4.0462184873952864,91.95144724556953,0.1834215167548468,1.699000587889477

3.9302832244011725,88.22906940554418,3.8408029878621126,87.37628384687628,0.0845091122868902,0.8054085831863577

3.567849361967292,86.20603797074808,3.55042016806751,86.04108309991086,0.016460905349794264,0.155790711346267

3.9064737005916688,92.91005291005702,3.8222844693436135,91.91098661687309,0.07951205173427409,0.9435626102292707

4.05353252412106,92.90071584189685,3.8937130407721647,91.25427948957815,0.15094062316284565,1.554967666078774

3.785403050109242,90.38593215064228,3.654684095860876,89.18767507003226,0.123456790123457,1.1316872427983438

3.793962029256438,89.2623716153172,3.678493619670381,87.96451914099416,0.109053497942387,1.2257495590828809

3.9976657329601633,95.92592592593093,3.869747899159976,94.55648926237663,0.12081128747795435,1.2933568489123948

4.020697167756334,91.27295362589949,3.9883286647995964,90.97105508870683,0.030570252792475064,0.28512639623750774

3.7580143168381195,87.80890133831723,3.6137566137568866,86.30563336446103,0.13624338624338647,1.4197530864197465

3.6377217553691,85.55244319950603,3.5031123560538187,84.24836601307591,0.12713109935332179,1.2316284538506648

3.6923436041085966,87.19887955182499,3.5250544662312246,85.59601618425573,0.15799529688418534,1.5138154027042874

3.929660753190483,93.02832244009194,3.804855275443829,91.79582944289305,0.11787184009406251,1.1640211640211533

3.9323062558360053,97.41985683162703,3.8504512916280995,96.64488017429743,0.07730746619635522,0.7319223985890635

4.3937130407722105,101.00840336134989,4.286492374728015,99.79147214441868,0.10126396237507365,1.1493239271016944

4.377217553688505,99.4055399937806,4.244475568005343,98.07033924681514,0.1253674309229867,1.261022927689584

3.8107687519455036,85.40927482104352,3.555088702147816,83.04388422035879,0.24147560258670486,2.233980011757804

4.074229691877086,93.82819794584968,4.016651104886734,93.09990662932306,0.054379776601998914,0.6878306878306871

3.996887643946799,85.56489262372038,3.842203548086232,83.93090569561582,0.14609053497942412,1.5432098765432063

4.452536570183968,100.04979769686166,4.325241207594488,98.7612822906992,0.12022339800117597,1.2169312169312052

3.9947089947093173,93.04388422035925,3.891534391534714,92.06660441955003,0.09744268077601427,0.9229864785420284

4.052131963896989,92.56146903206215,3.867413632119836,90.79053843760214,0.17445620223397793,1.6725455614344502

4.121537503890782,94.48179271709185,4.044039838157823,93.65079365079866,0.07319223985890665,0.7848324514991154

3.967164643635557,95.72984749455824,3.9274821039530177,95.34391534392022,0.03747795414462088,0.36449147560258716

3.9856831621540882,91.28851540616684,3.8985371926551777,90.5571117335867,0.08230452674897132,0.6907701352145789

3.7094615624030456,84.16744475568443,3.6643323996268236,83.77528789293935,0.04262198706643158,0.37037037037037085

3.690320572673802,86.7164643635277,3.6083099906632206,85.93526299409105,0.0774544385655498,0.7378012933568471

4.021319638967028,92.27824463119009,3.9164332399629815,91.14223467165073,0.09905937683715478,1.0728982951205084

3.802054154995635,88.46249610955971,3.67864923747307,86.90943043884698,0.11654908877131118,1.466784244562016

4.030501089324936,90.41394335512443,3.859321506380648,88.89200124494702,0.1616696061140497,1.4373897707230978

4.1280734516031625,93.06878306878745,3.910830999066598,90.85901027077935,0.20517342739564387,2.087007642563208

4.092281356987585,91.58107687519892,3.9268596327423326,90.01867413632559,0.15623162845385044,1.4756025867136926

4.2352941176473795,95.18207282913657,4.082010582010903,93.56053532524612,0.14476778365667278,1.5314520870076387

3.675070028011494,85.76097105509297,3.604886399004335,85.1042639277976,0.06628453850676085,0.6202233980011764

4.28369125427983,98.42826019297102,4.135854341737035,96.88764394647242,0.1396237507348621,1.4550264550264493

3.8180827886713278,88.5029567382554,3.675070028011508,87.0370370370416,0.13506760728982975,1.3844797178130412

3.7502334267043267,85.4715219421145,3.682072829131964,84.84905073140801,0.06437389770723115,0.5878894767783666

3.9344849050734463,93.69125427949426,3.791472144413627,92.06971677560384,0.13506760728982975,1.531452087007642

3.936819172113604,91.56551509493165,3.8159041394338655,90.46374105198115,0.11419753086419772,1.0405643738977017

4.7549019607847,106.69779022720765,4.61188920012488,105.2474323062615,0.13506760728982975,1.3697824808935841

5.257547463430246,116.15001556178662,4.965141612200878,113.21817615935899,0.2761610817166256,2.768959435626091

5.146125116713782,118.9947089947156,4.948646125117148,116.96856520386592,0.18650793650793285,1.9135802469135865

5.63165266106487,127.74665421725001,5.323062558357138,124.58761282291452,0.29144620811285954,2.9835390946501854

4.992374727669273,113.13414254591383,4.895424836601736,112.22222222222881,0.0915637860082306,0.8612580834803013

5.452225334578744,123.50762527233833,5.318549642079521,122.1444133208911,0.12624926513815424,1.2874779541446109

5.727668845316401,128.8764394646828,5.537503890445566,126.88764394647548,0.17960023515578782,1.8783068783068855

5.436196700903036,127.1926548397211,5.28835978836024,125.91658885777278,0.1396237507348621,1.2051734273956378

5.270930594460467,118.9635854341801,5.108776844071421,117.4603174603239,0.15314520870076448,1.4197530864197458

5.499066293184415,125.80454403984567,5.314347961407262,123.81263616558486,0.17445620223397773,1.8812463256907734

5.314970432617933,121.54995331466637,5.138811079987994,119.82259570495582,0.1663727219282761,1.6313932980599635

5.189698101463249,119.1752256458211,5.043261749144544,117.89604730781925,0.13830099941211077,1.2081128747795298

5.069872393402247,116.51104886399672,4.966075319016937,115.4186118892068,0.09803057025279263,1.0317460317460239

5.282913165266546,122.25957049487164,5.096794273265303,120.49797696857223,0.1757789535567289,1.6637272192827743

5.587768440710064,126.0161842514861,5.313103018985831,123.3769063180905,0.2594062316284423,2.492651381540284

5.37768440709663,122.42452536570917,5.269841269841728,121.31963896670513,0.10185185185185203,1.0435038212815908

5.178649237473209,122.65795206972405,5.113912231559732,122.09461562403466,0.06114050558495013,0.5320399764844217

5.51338313103066,123.74416433240665,5.332244008715069,121.81139122316294,0.17107583774250248,1.8253968253968291

5.639277933396034,133.2244008714681,5.406940553999839,131.20136943667194,0.21942974720751762,1.910640799529693

5.730781201369907,126.14067849362755,5.539838157485689,124.03983815749307,0.18033509700176117,1.9841269841269897

5.110644257703504,118.93557422969886,4.913476501712221,117.14285714286413,0.18621399176954465,1.6931216931216995

5.1819172113294085,123.03143479614832,5.0155617802680945,121.53750389045271,0.1571134626690179,1.4109347442680722

5.175536881419669,119.18456271398172,5.012293806411888,117.62527233116192,0.1541740152851264,1.472663139329801

5.661064425770757,130.46374105198385,5.478369125428401,128.71459694989858,0.17254556143444824,1.6519694297472067

5.5549330843453095,125.24743230626324,5.343604108310457,122.88204170557852,0.19958847736625002,2.233980011757802

5.44942421413053,125.5773420479381,5.13087457205149,122.3218176159431,0.30085243974131476,3.074661963550825

5.840180516651597,136.84718331778018,5.64923747276738,134.92063492064352,0.1803350970017607,1.819517930629045

6.840180516651723,156.70712729537266,6.764861500156236,155.89791472145419,0.07113462669018236,0.764256319811873

7.065981948335509,162.35294117648118,6.8638344226585755,160.1462807345266,0.1909171075837701,2.084068195179316

7.085122938064709,159.97821350763525,6.791783380019283,157.09928415811765,0.277042915931791,2.71898883009994

6.951602863368172,161.65577342048988,6.723311546841569,159.0725178960579,0.2156084656084587,2.4397413286302347

6.362278244631729,146.3460939931624,6.2354497354502785,144.92063492064452,0.11978248089359221,1.346266901822449

