7.944444444445163,184.92374727669187,7.684718331777885,182.30936819172453,0.24529688418576281,2.4691358024691468

7.898381574852864,180.9243697479033,7.713040771865004,178.97603485839193,0.175044091710756,1.8400940623162882

8.545751633987635,191.97945845004705,8.144257703081948,188.02987861811437,0.37918871252203723,3.7301587301586636

8.457360722067335,186.97167755991677,8.014939309057693,182.56769374416837,0.41784244562021705,4.15931804820686

8.518829754124617,189.07563025210396,8.063803299098165,184.45689386866178,0.42974720752498324,4.362139917695368

7.9119203236857345,182.21910986617257,7.7289137877380245,180.345471521946,0.1728395061728374,1.7695473251028826

7.654684095861229,172.29069405540602,7.4008714596956615,169.87550575786474,0.23971193415636893,2.2810111699000735

8.508247743542613,190.0715841892351,8.171179582945054,186.45502645503032,0.3183421516754723,3.41563786008228

7.564114534703448,175.3937130407778,7.312013694367321,172.92250233427296,0.23809523809522973,2.3339212228101225

8.16339869281121,186.99968876439794,8.09430438842279,186.23716153128248,0.06525573192239871,0.7201646090534964

8.006224712107786,183.29287270464073,7.7953625894809635,181.19514472455978,0.1991475602586663,1.9811875367430996

8.117802676626955,189.66697790227218,8.019919078743357,188.50918145035806,0.09244562022339815,1.0934744268077512

9.00513538748915,209.9968876439439,8.727824463119413,207.27046374104938,0.2619047619047502,2.5749559082892493

9.30361033302295,215.87301587300794,9.144880174292792,214.30438842202756,0.14991181657848351,1.4814814814814765

9.500155617803516,216.28384687207387,9.289137877374017,214.08029878617285,0.19929453262786084,2.0811287477954243

9.136943666356261,205.94460006224165,8.917055711174193,203.54808590102155,0.20767195767195312,2.2633744855967217

9.838001867414492,217.22689075629475,9.585589791473017,214.7338935574152,0.2383891828336178,2.3544973544973686

10.155773420480193,223.64145658262012,9.85309679427417,220.519763460927,0.28586125808346546,2.9482657260434872

9.678960473078979,213.00342359165106,9.345004668534955,209.34951758480392,0.315402704291578,3.4509112286889483

9.11546840958685,198.82975412386784,8.838779956427821,195.91970121381493,0.26131687242797147,2.7483833039388568

8.738717709306743,201.78649237472436,8.502334267040956,199.4273264861467,0.22325102880657657,2.22810111699002

9.195922813570677,209.75412387176857,8.813103018986189,205.8792405851206,0.36155202821868393,3.6596119929452624

8.963429816371772,201.81761593526244,8.627139744787598,198.22284469343245,0.3176072898294978,3.3950617283950084

9.160130718955093,208.09212573918154,8.906940554000233,205.56489262371312,0.23912404467959192,2.3868312757201804

8.902583255525224,204.14565826330255,8.598817304700463,201.2107065048214,0.2868900646678291,2.771898883009989

9.068938686586566,209.53003423591014,8.748832866480763,206.43012760659175,0.30232216343325785,2.9276895943562455

9.255524431995832,212.4805477746589,8.96747587924141,209.76346093992498,0.27204585537917547,2.566137566137574

9.381263616558574,216.5483971366229,8.967787114846782,212.24712107064104,0.3905055849500254,4.062316284538413

9.289137877374003,205.38437597260898,9.05851229380725,203.0314347961384,0.2178130511463773,2.222222222222235

9.31886087768526,213.14036725800835,9.126672891379629,211.22315592903232,0.1815108759553173,1.8106995884773682

9.10084033613527,208.61188920011838,8.847805788983086,206.03485838779343,0.23897707231039636,2.43386243386245

9.178804855276267,214.30127606597244,8.962962962963791,212.2782446311763,0.20385067607289267,1.9106407995296937

10.402583255525391,233.53874883285516,10.046374105198606,229.92530345470394,0.3364197530864072,3.412698412698366

9.735138499845243,222.56769374415433,9.383909119204112,218.8141923435942,0.331716637272181,3.5449735449734967

10.277777777778716,232.29380641144235,10.12262682851012,230.70650482414078,0.1465314520870079,1.4991181657848278

10.402583255525377,235.07314036724614,9.991129785248386,230.85278555865614,0.38859494415049295,3.9858906525572366

10.523965141613141,231.72113289759008,9.97167755991379,226.48303765949498,0.5216049382716104,4.947089947089823

11.938064114534573,259.43355119823735,11.445845004668405,254.5378151260308,0.4648736037624914,4.6237507348617335

11.256302521008697,260.02489884841134,10.947089947090257,256.9747899159495,0.2920340975896384,2.880658436213977

11.133208839091537,247.23622782444636,10.872082166200167,244.85527544349392,0.24661963550851396,2.2486772486772626

10.64207905384457,246.0286336756733,10.418767507003617,244.07718643010836,0.21090534979423228,1.8430335097001804

10.440709617181168,235.3657018362792,10.126206037971723,232.07905384374888,0.29703115814225506,3.1040564373897452

10.360877684408049,231.56240273886138,10.141923436042038,229.53937130406524,0.20679012345678568,1.9106407995296937

11.166355431061845,251.8518518518359,10.773109243698018,247.7964519140831,0.37139917695472435,3.8300999412109817

10.75925925926003,248.54964207904064,10.478835978836765,245.64581388109474,0.26484420928864205,2.7425044091710715

10.940398381575447,243.28976034856518,10.561469032057873,239.5736072206474,0.3578777189888182,3.509700176366796

11.123871770931236,248.4064737005734,10.569561157797093,242.8260192965897,0.5235155790711358,5.2704291593179695

11.242919389978839,245.957049486443,10.61002178649299,239.67009025830728,0.5977366255144126,5.937683715461497

11.114223467165052,249.69498910673573,10.75272331154726,245.69249922189294,0.34141681363902515,3.7801293356848267

10.889666977903047,237.2268907562903,10.43572984749533,232.87270463739836,0.42871840094062197,4.112286890064573

10.169779022721126,228.10768751943803,9.74416433240056,223.97759103640047,0.4019694297472009,3.9006466784243914

11.01027077497738,249.76034858385862,10.563958916900816,245.29100529098608,0.4215167548500872,4.221046443268561

11.081854964208445,245.55555555553923,10.70666044195511,241.85496420788914,0.3543503821281478,3.495002939447342

11.206971677560324,243.97136632429354,10.75770308123291,239.5455960161704,0.4243092298647821,4.179894179894085

11.359477124183305,250.18362900714337,10.951914098973235,246.82228446932825,0.3849206349206236,3.1746031746031487

11.013383131030686,252.9816370992646,10.7357609710556,250.02178649235518,0.2621987066431393,2.795414462081121

11.421724245254001,250.6504824151676,10.95782757547498,245.7858699034964,0.4381246325690746,4.594356261022805

12.432461873637827,273.1092436974569,11.745098039215152,266.0597572362057,0.6491769547325263,6.657848324515047

12.755991285402246,278.5278555866549,12.207438530967131,272.97852474320644,0.5180776014109405,5.241034685479029

12.372237784001697,281.2947401182469,12.046685340802213,278.0267662620378,0.3074661963550689,3.086419753086394

11.451914098973038,266.49237472764935,11.152038593215195,263.1559290382625,0.28321575543796307,3.151087595532011

12.17600373482689,271.5935262993881,11.725957049486093,267.0557111733377,0.4250440917107529,4.285714285714212

12.068783068782604,274.0273887332512,11.8138811079983,271.4347961406586,0.24074074074073096,2.4485596707819095

11.921724245253312,269.0102707749557,11.591814503578878,265.5275443510529,0.3115814226925203,3.289241622574913

13.072051042638082,286.1313414254333,12.640834111421157,281.92343604105736,0.407260435038208,3.974132863021677

12.717242452535976,277.96140678491537,12.043884220354203,271.29162776219516,0.6359494415050105,6.299235743680176

12.562869592280052,277.3358232181538,12.19638966697661,273.7379396202702,0.3461199294532504,3.3980011757789113

12.33239962651688,272.1817615935026,11.770308123248894,266.3834422657716,0.5308641975308735,5.4761904761904034

13.030345471520972,281.54995331463766,12.55648926237065,276.86896981012484,0.44753086419752675,4.420928865373202

12.686430127606116,285.807656395869,12.13180827886661,280.2521008403135,0.5238095238095335,5.2469135802468125

12.499999999999504,279.9626517273377,11.94771241830015,274.4319950202105,0.5216049382716125,5.22339800117568

12.738873327107653,280.130718954226,12.318860877683443,275.7391845626917,0.39667842445619805,4.147560258671276

12.17507002801084,266.2962962962756,11.78353563647646,262.6423902894284,0.3697824808935816,3.450911228688956

12.395113600995748,273.68502956736444,11.876595082477218,268.5901027077319,0.48971193415638764,4.811875367430779

12.206816059756983,279.1565515094696,11.785247432306015,275.1602863367339,0.3981481481481384,3.774250440917042

12.079209461561998,265.72362278242525,11.675381263616162,261.91409897290146,0.3813932980599554,3.5978835978835386

12.187830687830209,271.57485216306344,11.658263305321647,266.68222844691047,0.5001469723691976,4.620811287477834

11.940087145968997,268.45627139742555,11.64083411142186,265.36258948021424,0.282627865961185,2.9218106995884625

12.502334267039624,281.37254901958283,12.028322440086624,276.37099284155624,0.44767783656672255,4.723691945914051

12.617180205414895,278.4998443821749,12.150482415187696,273.40491752254235,0.44077013521457825,4.811875367430794

13.590413943353838,301.649548708345,13.162464985993118,297.3140367257743,0.4041740152851229,4.09465020576123

14.596949891065465,322.5490196078122,14.031434796138605,317.0899470899163,0.5340975896531486,5.155790711346182

14.293495175846541,316.59508247740814,13.709772798006503,310.8061002178377,0.5512933568489244,5.467372134038731

13.416433239961027,298.4282601929375,12.997976968563586,294.3604108309706,0.3952087007642502,3.841857730746543

12.944600062246247,287.7715530656422,12.41907874260728,281.98879551817885,0.4963256907701358,5.461493239270922

13.626984126982517,302.90694055396784,13.078898225955433,297.5256769374102,0.5176366843033582,5.082304526748846

13.84158107687359,313.2835356364486,13.544351073761247,310.3267973855927,0.28071722516165754,2.7924750146972275

13.262215997508545,294.07718643009866,12.952069716774043,290.90258325549553,0.29291593180480524,2.9982363315696485

14.084656084654423,310.03112356050525,13.550108932460205,304.9642079053545,0.5048500881834267,4.785420340975755

14.227824463116967,308.6834733893261,13.606131341423831,302.1817615934967,0.5871546149324054,6.140505584950024

14.617024587611061,316.9685652038302,14.098039215684512,311.70557111730676,0.49015285126396485,4.970605526160985

14.315592903826236,313.1310301898257,13.792872704635444,308.216619981298,0.49368018812463693,4.641387419165071

13.13165266106328,291.50949268593666,12.572051042638126,285.90102707747116,0.5285126396237555,5.2968841857729805

13.381574852161721,296.5795206971383,12.999999999998645,292.573918456242,0.3603762492651278,3.7830687830687224

13.659041394333903,299.74478680358015,13.178493619668474,295.2567693743864,0.4538506760729024,4.2386831275719015

13.326174914409272,294.30750077806283,12.931683784624035,290.28322440084537,0.37257495590828077,3.800705467372061

12.959539371303286,288.31310301896536,12.603641456581856,284.7121070650283,0.3361258083480179,3.4009406231628

14.018051665108741,314.416433239929,13.585434173667728,310.2272019918744,0.40858318636095864,3.95649617871832

13.645035792093262,305.14472455646086,13.148615001554822,299.8817304699375,0.4688418577307497,4.970605526160958

13.555555555554177,301.3538748832558,13.107687519450852,296.9779022719892,0.4229864785420304,4.132863021751819

14.035947712417132,303.78462496107056,13.450669156550331,298.01120448176783,0.5527630805408661,5.452674897119262

15.353252412073362,342.03859321503717,14.757080610019202,336.4114534702504,0.5630511463844844,5.314520870076332

14.772798008089715,331.9638966697446,14.203859321503971,326.47370059131333,0.5373309817754272,5.185185185185097

15.654684095858126,342.2191098661408,15.01991907874015,335.6831621537225,0.5995002939447557,6.172839506172866

14.967320261436061,325.99128540302206,14.494553376904477,321.51571739804234,0.44650205761316303,4.2269253380363745

14.627295362587429,323.08123249296426,14.182695300340313,318.49050731400393,0.4199000587889425,4.335684891240343

15.089791472142043,334.26392779330655,14.675225645811521,330.04668534077,0.3915343915343809,3.9829512051733507

15.01587301587059,332.3996265172476,14.660130718951837,329.0382819794325,0.3359788359788222,3.1746031746031442

14.768129474009601,320.91503267970995,14.394802365388387,317.1615312791498,0.3525867136978136,3.5449735449734945

15.148615001553617,330.5197634609029,14.650482415185733,325.7173980703024,0.47045855379188867,4.535567313344969

15.195767195764981,335.9850606909143,14.489573607218436,328.86399004043176,0.6669606114050708,6.725455614344599

14.676626206035841,325.97261126669855,14.215063803296971,321.5624027388431,0.4359200470311569,4.165196942974627

14.47619047618861,321.8549642078772,14.173825085587941,318.9044506691283,0.2855673133450763,2.7865961199294476

15.011515717395671,335.0544662309055,14.620915032677349,331.3538748832554,0.3689006466784153,3.4950029394473305

15.202769996885202,332.17242452533674,14.801276065979513,328.2166199812969,0.3791887125220374,3.7360376249264506

15.680672268904486,346.51104886396587,15.185652038590138,341.5997510114916,0.46751910640799416,4.638447971781209

14.727824463116281,323.3644568938389,14.244008714594653,318.4438219732041,0.4569370958259829,4.647266313932865

14.913632119512737,322.6019296607252,14.413632119512746,317.79645191407104,0.47222222222221405,4.538506760728897

15.752100840333238,337.9520697167415,15.179738562088597,332.3404917522225,0.5405643738977157,5.299823633156885

17.505135387484376,380.40460628692927,16.7984749455298,372.9971988795218,0.667401528512653,6.99588477366259

15.840024898845813,346.1749144101839,15.214908185493796,340.43572984747004,0.5903880070546835,5.42034097589645

16.671335200743457,362.2533457827282,16.237161531275675,358.17304699654716,0.41005291005290656,3.8536155202821107

17.05088702147225,364.0024898848173,16.37752878929048,357.2891378773476,0.6359494415050027,6.340388007054675

17.10986616868657,369.6763149704022,16.559912854027367,363.8842203547782,0.5194003527336906,5.470311581422647

16.41425459072183,356.49237472763735,15.72268907562688,349.8755057578272,0.6531452087007823,6.249265138154047

16.645035792091303,355.62713974476003,15.92001244942087,348.61188920009766,0.6847442680776281,6.6255144032922475

16.970743853093186,374.1892312480276,16.52847805788622,369.94397759100934,0.4176954732510259,4.009406231628365

16.967475879237234,370.09959539368043,16.581543728599208,366.4550264549939,0.36449147560257716,3.442092886537284

16.62418300653325,356.46125116710976,16.329442888263735,353.1683784624724,0.2783656672545428,3.1099353321575283

16.19094304388104,355.0482415188018,15.773576097102335,351.0208527855308,0.3941798941798897,3.803644914755952

16.594926859629542,363.73482726420787,15.997354497351285,357.6563958916589,0.5643738977072427,5.740740740740697

17.628384687205134,369.2063492063208,16.86118892000935,361.77715530653865,0.724573780129354,7.016460905349853

16.496576408337894,363.30532212882355,16.042794895732857,358.8079676314692,0.42857142857142405,4.247501469723587

16.93713040771539,364.24214130093617,16.473856209147073,359.51136009956684,0.4375367430922991,4.467960023515459

15.905384375969703,351.506380329879,15.405851229377731,346.23716153124855,0.4717813051146412,4.9764844209287356

16.10270774976401,356.96856520383284,15.589169000931152,352.03859321503745,0.48500881834214377,4.656084656084552

17.026766262057063,376.19670090254783,16.41425459072185,370.2209772797654,0.5784832451499222,5.6437389770722515

17.629162776217786,383.11858076561657,17.15452847805408,378.5932150637804,0.4482657260435024,4.2739564961786085

17.65608465608136,383.80329909739197,17.084344849047426,378.5869903516716,0.5399764844209352,4.926513815402594

18.547619047614784,390.9025832554953,17.681761593522012,382.58325552440266,0.8177542621987308,7.857142857143064

18.556956115775623,391.48770619355844,17.764239028940853,384.00560224086615,0.7486772486772818,7.066431510876032

18.620603797070803,400.6598194833188,17.92903828197585,393.68191721129887,0.653145208700789,6.590241034685533

18.515717398065703,388.45938375346896,17.70588235293651,380.4046062869266,0.7648442092886822,7.60728982951223

18.313725490191956,389.01338313100047,17.566915655146794,381.5157173980405,0.7053203997648755,7.0811287477955345

19.536414565821836,410.8309990662595,18.643323996260648,402.7544351073424,0.8434744268077891,7.627865961199459

19.229069405535576,408.18860877680925,18.429660753185715,400.140056022374,0.7549970605526446,7.601410934744426

18.617491441016508,394.6405228757841,18.0169623404874,389.10986616865694,0.5671663727219359,5.22339800117568

18.370837223774682,396.3834422657633,17.830532212881437,391.07687519449047,0.5102880658436213,5.011757789535467

17.94755680049408,391.0550887021234,17.25396825396434,383.9682539682297,0.6550558495003124,6.693121693121786

17.4036725801398,374.71833177712085,16.771553065667334,368.9044506691222,0.5970017636684413,5.490887713109882

18.460161842510907,396.52972300027847,17.810613134138656,390.30501089321336,0.6134626690182364,5.87889476778362

19.605042016802464,402.76065981945413,18.69810146280304,393.7286025521025,0.8565549676661189,8.530276308054281

19.144257703076356,402.483660130687,18.416433239957755,395.11982570802894,0.6873897707231249,6.954732510288158

19.471521942105724,408.84531590410916,18.52910052909604,399.4926859632436,0.8900646678424814,8.833039388595212

20.429505135382886,405.3501400559908,19.256613756609095,394.1145347027379,1.1077307466196937,10.611405055849922

17.845315904135216,389.253034547121,17.239651416117777,383.40180516647996,0.5720164609053595,5.526161081716584

17.77762215997166,378.6087768440399,17.230314347957968,373.01276065978846,0.5169018224573771,5.285126396237427

20.768751945217726,425.24743230622107,20.00171179582461,417.95518207279434,0.724426807760164,6.887125220458617

21.172113289755007,441.2729536258645,20.40429505134851,433.4578275754441,0.7251616696061355,7.380952380952524

19.352474323058107,419.2779333955421,18.64581388110354,412.17864923743446,0.667401528512649,6.704879482657281

20.686430127602097,434.7650171179235,20.0199190787381,428.5838779956079,0.6294826572604455,5.837742504409152

20.43059446000095,442.39340180512875,19.799408652344546,436.427015250507,0.5961199294532723,5.634920634920566

19.706193588541666,427.4323062558066,19.086679116086,420.7500778088723,0.5850970017636811,6.310993533215778

20.07656395891207,416.7507002800788,19.330532212880303,409.5206971677227,0.7045855379188913,6.828336272780772

19.611577964514996,416.0784313725208,18.900404606282795,409.07563025207253,0.6716637272193017,6.613756613756691

20.602085278550568,430.9461562402415,19.706660441949214,422.3747276688127,0.8456790123457208,8.09523809523831
