
65.45082477434673,421.80205415496164,53.950980392150655,363.47650171177025,10.86096413874074,55.08524397412521

63.26735138498944,404.7245564892322,52.28789293494271,348.43759726110284,10.36948853615525,53.15990593767774

64.65468409585111,430.3299097416403,54.070183628997256,376.7102396513877,9.996472663139748,50.640799529683

65.99237472766028,438.9075630251746,54.92779333954975,383.6196700902292,10.449882422104379,52.216343327448485

67.09088079675588,425.3065670712392,55.84951758480485,370.0995953936844,10.616843033509316,52.13991769546845

65.72159975100274,399.35262994083223,54.332088390904005,343.6912542794627,10.756760728982147,52.56907701351559

63.0104263927723,402.32181761589885,51.406318082782995,342.8851540615964,10.959435626101012,56.13462669017454

64.82539682539242,445.88235294114236,54.5840336134399,393.0781201369141,9.672398589066269,49.870664315104484

64.81185807656038,452.8851540615949,55.00918145035333,401.213818860852,9.25808348030666,48.80070546736834

67.34842826018797,401.2231559290057,56.62496109554401,348.3411142234393,10.127718988830411,49.94415049970154

63.15966386553908,408.51851851848636,52.62340491751483,353.83442265792564,9.950911228689561,51.64609053497402

64.3853096794218,432.0759414876726,53.58450046684773,377.88982259567666,10.200764256319951,51.17577895355166

63.60208527854823,408.4811702458446,52.47572362277521,353.28353563645095,10.508230452674514,52.131099353316216

65.60177404294379,417.0525988172701,54.43479614067223,362.5116713351706,10.54659024103424,51.51087595531622

65.08854652971357,417.67818238403225,53.81232492996317,359.93464052285003,10.649764844208706,54.5355673133387

63.24431995019775,424.126984126949,52.83068783068245,369.7945845004366,9.835097001764451,51.31393298059501

62.80298786180528,446.4239028944562,52.57236227823748,394.4693432928421,9.662257495591817,49.06819517930227

65.63398692809763,444.93308434481344,55.1679116090804,390.5166511048566,9.884626690182936,51.393298059959264

66.15919701213264,421.02396514158187,55.08169934640001,368.9200124493977,10.46208112874749,49.209288653729466

65.69981325862771,415.20074696541815,53.89215686273718,355.92592592589966,11.151675485007729,55.981775426211875

64.84858387798803,387.05882352938414,53.47743541860502,333.2990974167212,10.739417989417287,50.77307466195943

68.20448179271166,420.1338313102682,56.739962651722806,364.5098039215409,10.827601410933923,52.533803644909135

64.71521942109551,423.09679427323476,54.11733582321136,369.4708994708739,10.009112286890591,50.646678424451885

62.09928415810047,439.0476190475817,51.44397759102877,380.62558356672986,10.063345091123274,55.17636684302672

66.03065670712196,411.9638966697476,55.09368191720598,358.8484282601665,10.329365079365095,50.16460905349333

64.2009025832468,441.00217864920063,52.94242141300141,381.97323373791033,10.633009994120634,55.749559082885305

63.87037037036582,422.9754123871452,53.34500466852886,370.59757236225,9.940623162846014,49.467960023512134

65.08994708994044,406.0566448801395,54.1277622159908,350.5353252411794,10.353174603174654,52.43680188124007

65.5154061624583,386.8036103329923,53.791005290999934,331.4814814814573,11.073045267488453,52.24867724867198

63.35994397758415,445.1789604730427,52.51182695299643,386.1188920012183,10.245443856555069,55.77895355672304

65.56644880173491,410.024898848395,54.84173669466943,356.37721755365993,10.128894767784063,50.667254556138765

66.5751633986853,415.3470276999348,54.9811702458697,359.4117647058547,10.949882422103629,52.827748383297916

67.12573918455519,424.1114223466887,56.1034858387728,368.8453159041173,10.409905937683376,52.1957671957618

64.11157796451289,436.4830376594727,53.602863367562264,381.17024587609825,9.924897119342244,52.23985890652033

66.56707127294759,424.26392779331223,56.03781512604379,372.21288515403796,9.94429747207581,49.1593180482035

67.78384687207752,420.42328042324743,57.43479614067293,367.57236227821613,9.774103468548784,49.91475602586292

65.4103641456532,431.4659197011821,54.859010270769296,377.6346093992878,9.965167548501478,50.84068195178903

61.13585434173123,427.26112667285696,50.78586990351058,373.10924369745,9.774985302763948,51.14344503232882

65.81714908184844,419.2530345471156,54.558512293800256,359.8443821972945,10.633156966489949,56.10817166371989

66.42141300964394,430.5975723622507,56.03563647680772,379.2841581076637,9.80878894767865,48.46266901822107

63.46498599439155,432.44319950198815,52.19358854652403,373.93090569558456,10.645208700763755,55.261610817158946

67.8471833177631,407.03703703700444,56.542172424517524,351.845627139718,10.676954732509719,52.12522045854834

66.27917833799263,425.1011515717039,54.863834422649646,368.9884842825724,10.781158142268374,52.99529688417972

67.49953314658484,430.2552131963524,56.29520697167104,374.5409274820728,10.581863609640799,52.61904761904182

68.5435729847417,412.5116713351692,57.087924058505706,356.68222844690894,10.81922398588954,52.72780717224579

69.24914410207879,384.58138811077635,58.50513538748174,336.0286336756704,10.14711934156388,45.85537918871122

67.85231870525052,405.9165888577301,56.243541861180724,351.0737628384394,10.963844797177032,51.79600235155238

66.54637410519106,417.1553065670341,55.10255213195829,359.05073140364254,10.808054085830946,54.876543209869816

65.84811702458124,421.37254901957687,55.218798630556584,366.8907563024957,10.03880070546773,51.45502645502116

66.48630563335685,429.86305633360735,55.331154684088446,373.8499844381882,10.535420340975708,52.90123456789579

70.96093993151868,389.46156240270926,59.81559290381922,338.2664176781565,10.526161081716166,48.35097001763324

65.06318082787882,431.7927170868055,54.15219421100998,377.15841892310146,10.304820693709466,51.599059376831605

64.59928415809634,419.1036414565442,52.50591347649199,357.9333955804248,11.421516754848565,57.771898883001704

65.384531590406,407.3046996576099,53.93090569560438,349.6171802053915,10.817313345090428,54.48265726042851

65.04108309989898,430.59446000619204,54.23389355741524,375.4559601618161,10.206790123456864,52.0752498530217

64.69794584499566,393.7939620292262,52.96093993152044,338.2882041705328,11.084950029393253,52.42210464432153

69.08403361343875,414.10519763457967,57.34967320260908,357.6999688764156,11.082451499116912,53.27160493826604

64.91767818237605,402.3560535324943,53.66666666665909,347.3078120136701,10.62595532039935,51.99000587888952

66.12184873948895,429.6109554932773,54.72128851540023,374.183006535922,10.767195767194906,52.34861845972445

65.90242763771553,420.09959539368003,55.05088702146905,366.59197012135394,10.248677248677243,50.534979423863504

64.50248988483393,413.3675692498889,53.26766262059557,355.6458138810826,10.610670194002891,54.51499118165043

69.18767507002184,390.3983815748217,57.20043572984268,336.8627450980139,11.321281599058098,50.561434450318494

67.83831310300879,402.7108621225946,55.891845627131175,344.14877061933333,11.282774838328864,55.30864197530233

69.59446000621567,402.87892934948303,57.34889511359422,347.2175536881138,11.565255731920258,52.569077013515354

67.81699346404487,383.13103018982713,56.933551198249525,331.36632430747727,10.278806584362268,48.88888888888599

69.61111111110395,389.10364145655564,57.999066293177854,336.4674758792172,10.9669312169302,49.71193415637522

68.42779333954978,448.4407096171425,57.37535014004804,393.22751322748167,10.4384185773072,52.14579659023513

68.95704948645425,417.43541861186196,58.995020230306324,370.51665110485965,9.40858318636193,44.31216931216886

66.6651104886336,441.4223467164377,56.99688764393919,391.73046996573964,9.131099353322506,46.9312169312148

66.5357920946075,427.27668845313235,56.50715841891395,378.81107998752566,9.471487360377223,45.77307466196182

65.24276377216933,426.0877684406749,54.54108309990017,371.89231248051937,10.107142857143083,51.184597295702446

66.02972300030427,447.2642390289103,55.07920946155552,391.2075941487426,10.342151675484928,52.942386831269566

66.45533769062294,442.6206037970416,55.609710550878,387.3451602863096,10.243092298647998,52.20458553791353

67.32850918144383,437.0214752567407,57.116868969802574,386.02863367566715,9.644326866550077,48.159905937680584

68.00964830376006,409.7385620914778,57.465764083404565,360.7065048241282,9.958112874780186,46.30805408583015

64.5035792094576,436.02240896355573,54.43246187363336,382.69530034233475,9.511610817167345,50.36449147559757

67.16760037347424,405.76097105505727,56.19654528477244,352.586367880459,10.361552028218382,50.220458553787154

67.61002178648741,432.4898848427966,56.89947089946565,379.2343604108059,10.115520282187207,50.29688418576894

67.76921879862164,419.6389666977607,57.17958294427937,368.24463118578115,10.001322751323245,48.53909465020286

66.7024587612763,406.06909430436025,55.903361344531696,354.1923436040831,10.1991475602588,48.994708994706166

68.46934329286744,454.15188297537435,57.86087768440125,399.6234049174899,10.019106407995855,51.499118165779784

62.908496732017426,386.15001556174997,51.74556489261552,330.23653906004415,10.542768959435133,52.807172251611014

64.4724556489177,405.6053532523813,53.27419856830827,349.57983193274816,10.576131687242235,52.9129923574313

66.57251789603883,451.71802054151203,55.814970432608895,394.88639900401625,10.159905937683822,53.6743092298572

70.22097727979288,407.1117335822919,59.066760037340764,354.5066915654889,10.534538506760331,49.682539682536195

69.09088079675453,402.8851540616,58.16619981325008,352.23778400246755,10.317754262198651,47.83362727806954

64.7055711173289,426.4799253034216,54.12449424213378,372.1132897603208,9.993239271017607,51.34626690181746

67.28727046373614,385.65203859319075,56.1906318082741,335.3688141923213,10.48015873015858,47.48971193415451

66.73965141611647,435.95704948642924,56.456893868651996,385.0700280111753,9.711493239272018,48.05996472662873

69.11313414253662,411.2854030500796,58.18923124804558,360.34858387796885,10.317019400352658,48.106995884771216

66.15250544661565,429.07251789601764,55.03781512604314,373.6227824462881,10.497207524985148,52.369194591411215

63.03657018362211,387.3544973544662,51.871770930588,333.54497354494737,10.544532627865554,50.82010582010114

66.96856520385354,443.88110799872,56.03719265483395,389.1876750699988,10.324074074074053,51.6549088771256

65.34220354807772,440.68160597569425,55.01571739806119,386.9094304388181,9.752792475015607,50.784832451494225

66.21039526921012,434.95175848113473,55.06831621536683,379.5860566448513,10.52307466196311,52.28982951204546

65.0205415499481,418.51229380637744,55.06115779644567,365.77342047927345,9.406084656085628,49.808935920042636

65.94008714596218,429.996887643915,55.35760971054306,376.0130718953991,9.99456202234028,50.98471487359836

67.92577030811502,425.7703081232142,56.98863990039656,371.96389666974875,10.32951205173411,50.81716637271741

65.393868658567,412.20977279797364,54.35185185184464,357.45409274818206,10.4285714285711,51.71369782480317

65.03563647680491,441.39433551194776,53.67740429504403,383.2399626516992,10.727219282774167,54.92357436801249

67.8868658574478,418.87332710858794,56.48692810456969,362.12885154058995,10.766607877718206,53.592004703109176

67.69421101773682,412.9193899781824,57.19405539993341,361.1391223155654,9.916813639036553,48.90358612580496

67.64659197011287,391.5966386554354,56.43277310923542,338.59632741983376,10.590828924162023,50.0558495002905

68.02303143478694,423.90289449109144,56.38888888888074,368.8359788359463,10.987801293355854,52.007642563192576

68.23669467786237,380.92125739181097,56.07936507935825,324.998443821945,11.481922398587228,52.81599059376239

68.6806722688953,401.0737628384349,56.32648615000583,344.30127606595505,11.66784244561782,53.61845972956428

66.97074385308932,416.8502956737921,55.855275443503764,363.5947712418025,10.497942386830806,50.296884185767965

67.60597572361687,441.3134142545587,56.87348272641779,386.8845315903882,10.136243386243578,51.405055849494445

68.24883286647338,407.0090258325275,57.269218798624095,354.79925303452296,10.369635508524317,49.309229864782125

68.92016806722094,394.8832866479654,57.20105820105296,342.0852785558434,11.068048206936432,49.864785420337505

67.24556489261279,411.91721132894287,55.22595704947785,356.26517273573467,11.351851851849672,52.56025867136332

67.24291938996974,421.35698723931006,56.083099906621115,365.3065670712483,10.539829512051488,52.9365079365028

64.42763772174769,388.9480236538781,53.814814814806724,336.28384687205846,10.023221634333128,49.738389182829735

65.72969187674389,434.3168378462147,55.27108621225513,381.0675381263321,9.87757201646159,50.291005291000126

65.92390289448622,419.5113600995623,55.49704326174341,366.49548708369446,9.84758965314598,50.070546737208566

65.34453781511989,421.4628073451243,54.421724245247646,365.30967942729666,10.315990593768234,53.033509700170534

66.16760037347592,402.0603797074042,54.69358854652398,347.37628384684353,10.836566725454615,51.64609053497395

66.98334889510642,375.8201058200786,55.387021475250755,323.8095238095004,10.952087007641458,49.12110523221283

71.13383131029279,422.43386243382616,59.000466853400916,364.7089947089654,11.459288653731225,54.517930629035085

71.19607843136691,403.6352318704957,60.118892001239786,350.40460628693427,10.461787184008958,50.273368606696934

70.13071895424139,414.28260192962904,58.7959850606848,360.5788982259303,10.705026455025665,50.7201646090488

67.25536881418697,424.48490507310356,56.55680049797111,370.8901338312785,10.104203409759403,50.617283950612595

69.34796140677953,439.00093370678303,58.69265483970781,385.95082477432607,10.063345091123296,50.102880658431616

64.32586367879566,429.50202303139866,53.5118269529941,372.7264239028655,10.213256907701465,53.621399176948

65.2422969187616,426.7942732648332,54.59134765016488,375.08247743539386,10.059229864785795,48.8389182833593

68.55944600061615,409.3183940242433,57.41861188919427,357.27980080918314,10.521898883009554,49.147560258667866

65.67833800185949,428.78306878304033,55.03937130406896,377.22377840022466,10.047912992357722,48.69488536154818

65.02349828819764,409.57360722063487,54.24821039526247,358.054777466514,10.176660787772104,48.656672545558585

67.19281045750779,397.24245253654124,55.378306878299696,343.6756924991972,11.158142269252084,50.59082892415826

67.85527544350317,399.3588546529379,56.39915966385917,345.58667911606136,10.819664902997115,50.78483245149455

65.58901338312164,422.9442888266055,54.689542483650825,368.2072829131353,10.293944738389085,51.69606114049959

68.29209461561584,383.3364456893593,57.35014005601401,334.90196078428744,10.334068195179494,45.743680188123456

67.38624338623633,431.34765017114324,55.49408652349289,372.3218176159065,11.231481481479918,55.746619635501354

68.2141300964747,448.3286647992163,56.56286959227418,388.1886087768165,11.00396825396715,56.798941798933036

65.22408963584799,419.4989106753474,53.51851851851339,363.3488951135734,11.055261610816013,53.03057025278657

67.87846249610253,436.45502645499135,56.57251789604105,377.8804855275172,10.677836566724729,55.32039976483675

66.90771864300532,454.92685963270884,56.71599751010665,402.2533457827292,9.625514403293183,49.74720752498078

65.87955182072254,425.20074696542474,55.38717709305297,373.5854341736451,9.909465020576823,48.74779541445854

66.5516651104792,417.89915966383046,54.80158730157934,363.6663554310322,11.097295708405422,51.21987066430951

69.01556178025959,414.36352318702075,57.30298786180465,357.4011826952746,11.061875367429655,53.797766019982454

66.00964830375841,430.17117958291277,55.420323685021586,377.67507002798436,10.00102880658478,49.579659024099016

69.44677871147569,460.59757236224505,58.24058512292948,405.72362278241894,10.58362727807141,51.82539682539123

68.68985371925682,401.98879551818146,57.56909430438004,350.273887332688,10.502939447383614,48.84185773074385

65.44288826640812,379.6234049174906,53.9318394024188,325.3190164954607,10.871546149323235,51.287477954139284

67.21008403360598,419.0009337067868,56.01602863366877,365.4621848739245,10.57216343327403,50.56437389770323

70.41861188919081,411.41612200432655,58.51151571739062,356.18425147834375,11.2455908289224,52.1634332745393

66.27482103951927,423.5947712418005,55.42981637098524,369.79147214438905,10.242504409171023,50.81422692533304

67.22424525365221,440.66293183937097,57.5052910052852,390.4606286958941,9.179012345679954,47.41328630217257

67.17631497042755,367.46031746029064,56.3871770930542,318.7301587301337,10.189741328630394,46.02292768959266

68.38530967942212,422.8758169934333,57.045751633982654,367.97074385307184,10.709582598470613,51.854791299230314

66.42623716152562,403.26797385618306,55.86181139121692,353.7037037036795,9.977513227513777,46.810699588475615

68.91176470587304,416.6697790226894,57.79754123870881,361.9358854652719,10.496766607877326,51.69312169311651

74.83566760036261,362.62371615310144,62.414877061926866,314.56893868655993,11.730746619633766,45.38506760728915

72.40460628695106,382.5832555244049,60.22564581387452,329.47401182693017,11.502351557905632,50.15873015872608

71.29676314969785,409.65141612197294,59.99813258636219,356.09710550884404,10.670928865372566,50.57907113462168

70.30905695610734,391.3974478680112,59.4298163709843,341.0052910052693,10.27483833039398,47.59259259258957

69.0999066293089,436.9623404917185,57.706660441945765,381.58418923121957,10.76028806584296,52.30158730158223

71.17366946778117,389.64830376592676,59.7054154995281,339.6669779022501,10.831128747794562,47.20458553791689

69.22315592903202,429.71366324304023,57.72517896046777,374.55960161839573,10.85920047031069,52.089947089942015

69.16651104885314,402.24089635851067,56.699346405220396,347.1459694988834,11.774544385653137,52.03409758964796

66.54839713662322,415.4901960783978,54.61437908496003,357.10239651413525,11.271017048793002,55.14403292180351

67.5250544662204,432.36850295670257,55.71272953625002,374.9299719887673,11.156084656083147,54.24750146971667

65.418300653588,426.5546218487067,54.299875505751565,369.1627762215729,10.500734861845537,54.20340975895967

68.06115779644432,427.97074385306064,56.114534702763486,371.18892001242,11.28292181069855,53.62727807171613

68.09228135697802,399.4148770619016,56.058356675996556,343.7223778399971,11.36537330981582,52.59847148735431

67.27186430126646,415.9477124182671,55.839091192023744,359.62962962960273,10.797619047618113,53.1893004115164

70.1313414254502,441.54061624646107,58.51914098972132,384.5751633986625,10.96707818929949,53.80070546736538

71.50482415187537,405.0264550264238,59.49906629317818,350.2614379084721,11.338771310991769,51.72251616695442

70.45393713039935,402.21910986614114,58.575785869896706,348.62745098036936,11.2182539682525,50.614344503228885

68.89013383130269,408.94491129782034,57.59554933083657,354.80236539057364,10.667107583773557,51.13462669017742

69.54512916276715,424.5564892623409,57.63367569249138,368.30065359474685,11.249706055260456,53.13051146383885

66.1690009336987,394.34796140675115,54.371615312785245,339.11609088076926,11.141975308640477,52.16343327453846

65.0485527544292,406.60441954556165,54.268129474005725,351.19514472452784,10.181510875955498,52.33098177542083

66.28773731714395,386.0846560846242,55.08496732025658,332.96607531898906,10.580393885949176,50.167548500877615

66.47541238716866,424.621848739463,55.2752878929271,369.4895736071943,10.577895355672586,52.069370958253785

67.57236227823813,395.0482415188052,56.82041705570447,345.00466853405777,10.154614932392903,47.263374485594795

66.59352629939866,445.5960161842183,55.69094304387435,391.3538748832584,10.296884185772969,51.22868900646207

71.0178960472986,388.01120448176886,59.56878306877484,339.9968876439238,10.813051146383554,45.34685479129809

72.06037970742955,398.8359788359506,60.59197012137372,348.2882041705312,10.831275720163847,47.739564961785

74.55291005290145,424.724556489233,62.81652661063715,371.8705259881484,11.084362139916292,49.91769547324654

73.10146280733834,392.26579520694867,62.09414877061268,345.2941176470362,10.395796590240895,44.36213991769503

69.3594771241767,437.5754746342673,58.38297541238102,384.33862433859804,10.366696061140368,50.27924750146544

70.92436974789139,402.8135698723606,59.35122938063444,351.1328976034567,10.930188124631572,48.80952380952039

69.11951447244938,383.5231870525723,57.871148459378176,332.3187052598577,10.623456790122807,48.35978835978602

69.99968876438851,369.48023653903545,58.64036725800934,321.1609088079442,10.728248089358095,45.63492063491948

70.18362900715275,384.70899470896956,59.105664488011946,337.401182695276,10.462522045855197,44.67960023515502

71.54621848739018,406.8004979769396,59.92545907251413,355.94148770616715,10.975161669605153,48.03350970017397

71.62542794894738,459.12231559286823,59.24385309678672,396.92499221908434,11.693709582596172,58.74191651968486

72.09274821038878,416.3772175536557,60.703548085895356,364.391534391506,10.75646678424379,49.09758965314144

69.70619358854124,434.3541861188597,58.53610333021591,380.8558979146939,10.549529688418373,50.52616108171209

70.52614379084147,399.36196700898955,58.641923436034304,342.2720199190496,11.22398589065122,53.91828336272101

68.56473700590219,410.42016806719744,56.9777466542071,356.3243075007525,10.943268665489823,51.09053497942019

67.81356987238534,395.1602863367267,55.962340491745536,342.0292561468776,11.192827748382031,50.17930629041308

71.69638966696985,367.8524743230356,59.541083099900185,316.8036103329981,11.480011757788022,48.212815990591004

70.59088079675564,410.560224089602,58.636476812941474,353.63211951444504,11.290270429157813,53.765432098759426

68.87254901960004,387.9614067849017,56.82586367879869,334.5782757547163,11.377425044090172,50.41740152850841

69.42934951757634,397.49766573293005,57.65717398069676,344.09897292247774,11.118165784830708,50.43209876542716

69.00466853407474,441.0084033613136,58.5603797074322,389.7914721443862,9.864050558495732,48.37154614932026

74.6260504201617,449.6918767506701,63.03003423591108,394.5129162775969,10.951793062903365,52.11346266901353

71.26221599750411,361.69934640519745,58.55259881730124,307.33893557420333,12.003527336858282,51.34038800705

70.18643012759576,399.52380952377354,57.36414565825533,341.7491441020561,12.10993533215485,54.56496178717762

72.52318705259127,421.69312169309,61.083877995636215,366.63865546216005,10.803791887124222,51.99588477365607

71.55664488016563,410.7998755057317,60.71802054154132,361.2885154061388,10.236478542034067,46.76072898294883

70.04730781200503,427.9707438530682,59.16028633674839,375.6831621537258,10.282186948853491,49.382716049378956

67.23015873015402,436.05353252408986,56.68020541549423,384.08963585431445,9.963844797178698,49.077013521454596

69.66075319015307,399.0040460628395,57.80283224399791,347.2891378773468,11.199147560257646,48.84185773074313

70.26579520696218,407.3078120136624,58.327264239021375,352.9287270463482,11.275279247499657,51.35802469135233

74.02085278555253,411.45969498907556,62.42670401493421,357.81823840644734,10.950029394472871,50.6613756613711

73.4746342981553,384.5813881107696,61.09383753500802,331.69623404914904,11.6929747207502,49.94708994708612

74.15375038903524,410.26143790846635,62.61235605352436,358.16993464049614,10.90020576131584,49.19753086419412

72.29956427014599,404.58138811076867,61.20930594459355,354.1643323995989,10.47413286302174,47.61610817166029

73.62029256145892,404.86150015558667,62.035480859001375,354.55648926234335,10.941211052321018,47.510288065840946

69.67382508557921,426.7787114845612,58.11562402737956,371.4534702769734,10.916078777188567,52.25161669605512

70.39137877372144,399.8412698412383,57.98910675380482,345.3968253967992,11.713256907699035,51.41975308641471

69.44693432927716,386.0846560846264,57.62340491751393,334.9393090569294,11.166666666665263,48.30393885949165

70.25365701835626,402.3498288203868,59.49704326174238,352.01058201055463,10.159024103468681,47.5426219870637

69.93277310923735,402.13507625269534,59.19498910674721,350.239651416098,10.141240446796237,49.01234567900859

71.11889200123414,380.10582010578787,59.00560224088749,326.377217553661,11.440329218105179,50.74368018811981

73.75490196077558,413.74416433236917,61.1682228446873,359.5424836601053,11.887419165194485,51.190476190471415

73.99797696855524,387.6532835356051,61.394802365383235,333.23996265170234,11.902998236329116,51.390358612574865

76.3828197945759,380.31434796138115,64.56535947711708,335.4777466541906,11.160934744266656,42.345679012346686

71.4502023031361,396.02552131961437,59.53174603174018,346.86585745407035,11.256319811873913,46.428571428569406

72.1302521008282,381.7553688141619,59.12449424213266,327.31714908183056,12.283215755434675,51.41387419164628

74.59819483348011,384.4506691565274,61.81714908184891,333.83131030187707,12.070987654318358,47.80717225161426

77.07531901648613,400.2023031434541,63.958138811073674,349.40242763769874,12.388447971778435,47.97766019988007

77.53501400558983,385.64892623713354,63.844537815117874,330.9835045128931,12.929894179890171,51.62845385067155

77.45907251788863,358.33177715528126,63.98786181138726,308.0236539059842,12.722810111695717,47.513227513225

76.67973856208366,341.5717398070127,63.543106131337055,292.21288515404194,12.406819517927351,46.61669606113903

72.43183940242092,384.84282601927214,61.15141612199817,336.02552131961636,10.653733098177048,46.105232216341584

72.95098039214733,446.23093681913616,61.234671646428204,389.4024276376928,11.06540270429029,53.67136978247424

72.96296296295284,382.5365701836035,61.016495487075396,334.4195455959919,11.282774838328702,45.443856554966494

73.48008092124795,394.2234671646131,60.994242141294116,341.70245876125585,11.792181069956401,49.60317460317075

76.32804232803157,401.3632119514178,63.85589791471288,349.4864612511407,11.779247501467667,48.99470899470605

73.41565515093934,400.02489884839764,60.70650482414459,346.3056333644307,12.003086419750604,50.73486184596868

72.27388733270408,423.871770930562,60.32679738561584,368.9169000933448,11.28336272780556,51.90182245737178

70.04450669155854,384.4226579520409,58.59212573917835,333.1901649548453,10.816137566136845,48.38624338624027

69.51742919388975,405.5119825707779,58.56924992218113,354.27948957358234,10.33994708994704,48.3862433862402

72.15826330531571,412.5739184562474,61.38593215063125,364.76501711793543,10.173868312757548,45.1528512639613

69.0743853096705,382.78555866788224,56.72689075629531,329.38064114532176,11.661522633743227,50.43797766019607

69.49564270151393,394.677871148429,57.36741363211103,338.2570806099981,11.45443856554718,53.28630217518474

73.09134765016346,393.5543106131019,61.15608465607883,340.1649548708101,11.272192827746592,50.423280423275536

74.1328976034784,388.69281045749045,62.11998132585798,337.5350140055803,11.345532039974842,48.315696649026265

73.11220043572389,383.18705259879056,61.11546840958212,334.7027699968629,11.330246913578346,45.79071134626498

71.0784313725373,388.0641145346731,58.536103330211944,335.5586679115831,11.845532039973948,49.588477366251645

75.1036414565748,386.42390289446786,63.39013383130383,336.4830376594875,11.062757201644807,47.16637272192594

73.47385620914208,419.56115779642073,61.71055088701457,367.25801431681106,11.109788359787098,49.39741328629803

72.63227513226593,402.0852785558365,60.42950513538017,348.2726423902643,11.52483833039211,50.823045267484886

72.90958605663695,409.0725178960214,61.241674447550054,360.0155617802431,11.01969429747096,46.33156966490173

76.20417055710354,366.66666666664065,64.1504824151824,316.6355431061081,11.384038800703307,47.25161669605847

79.02334267039153,373.6476812947154,66.20308123248552,325.3625894802127,12.108024691355673,45.602586713697

74.19234360409826,368.19483348892845,61.842047930275115,319.2281356987027,11.664168136388525,46.246325690768735

78.83909119202251,365.58667911606614,65.78524743229923,317.68751945220174,12.328630217516432,45.23809523809409

82.70385932149806,366.7911609087815,69.07391845626647,317.29536258945575,12.872721928274283,46.746031746029914

76.05446623093098,359.3028322439831,62.2608154372849,305.59290382817676,13.027336860665748,50.72604350381708

76.12309368190641,405.20385932147286,62.80578898225226,346.2558356675744,12.577454438562258,55.67313345090413

75.68300653593899,383.0967942732375,62.87441643323377,333.1652661064176,12.097001763666043,47.157554379774346

73.93292872703614,418.437597261097,61.404606286951335,363.50451291625336,11.83230452674677,51.88124632568569

73.52816682227314,386.8191721132657,61.07858699034232,337.14908185494227,11.757936507934652,46.9106407995277

77.19638966697184,377.66262060377517,64.61577964518757,328.4936196700706,11.881687242796255,46.437389770720955

82.3638344226466,356.41767818236474,69.41923436040265,311.18580765637546,12.225455614341508,42.71898883010096

78.27824463117744,388.7270463740806,65.64052287581147,337.5910364145442,11.935626102290097,48.29512051733993

80.00980392155806,366.8098350451052,66.25723622781761,317.6252723311321,12.988536155199311,46.45208700764125

78.65359477123017,371.74914410206225,65.3325552443122,320.30812324927956,12.58098177542252,48.58318636096141

74.9140989729111,402.5770308122936,62.0059134764939,344.3106131341187,12.191064079949586,55.029394473831914

77.38717709305035,414.257703081206,65.22891378773053,362.46187363832115,11.48280423280204,48.91828336272458

75.8071895424731,401.4036725801123,63.309990662924015,350.03423591656116,11.802910052907471,48.51557907113162

71.82524120758323,396.3211951446998,59.84905073139448,344.6436352318492,11.310846560844931,48.80658436213669

74.22782446310664,405.33769063177687,61.74245253656062,352.44319950199616,11.791740152849018,49.95590828923736

70.67444755679004,380.4606286958942,58.372082166191895,326.7662620603553,11.61890064667603,50.7113462668978

71.5001556177951,402.38406473697734,59.77093059445365,350.20541549950855,11.077601410933594,49.2798353909428

72.698723934011,416.85963274195603,61.54979769685007,363.93401805164,10.529541446207542,49.98530276307632

75.95813881106919,380.94615624024703,63.24680983503709,328.1823840647147,12.005144032919198,49.83245149911391

76.6707127295254,376.25272331152166,63.84998443821171,327.0152505446387,12.108465608462929,46.502057613167224

78.59305944598925,382.71708683470973,65.43230625582713,331.22004357296294,12.429600235153115,48.636096413871925

74.9419545595911,382.8509181450058,61.88375350139357,331.0893246187104,12.33274544385322,48.885949441501275

76.78431372548548,399.8910675380988,64.08138811079777,348.35667600371,11.997207524982816,48.6713697824783

74.23653906005904,396.3958916899797,62.12433862433102,343.34267040146773,11.439300411520918,50.10582010581691

73.48848428259384,369.4117647058571,61.29489573606621,321.6682228446686,11.516166960609429,45.091122868900236

74.133675692493,367.1086212262479,61.973233737935495,320.35480859008237,11.484861845970986,44.15637860082301

78.6002178649156,386.63243075005215,66.16324307500182,336.07843137252644,11.746031746029697,47.74544385655201

76.23202614378098,409.66386554618924,64.2920946156159,358.81419234357776,11.276601998822583,48.02469135802196

77.82695300341454,373.4547152193974,65.36850295673138,325.53376906315833,11.766313932978536,45.25867136978134

78.30174291937834,355.1727357609507,65.23389355741472,306.953003423572,12.34185773074342,45.54085831863542

79.3456271397323,378.219732337352,66.23809523808575,327.8338001867165,12.379335684888414,47.5867136978225

79.3313103018889,384.51914098970906,66.33940242763072,337.2953625894608,12.270135214577165,44.60023515579

78.08169934639261,390.3734827263916,64.8011204481708,335.38748832863826,12.542768959431703,51.9312169312115

