
64.61951447244749,593.4578275754188,63.006224712098785,584.1300964829816,1.5236625514404487,8.809523809524036

66.5697167755889,574.56582633048,64.95533769062149,566.7444755679527,1.524691358024787,7.386831275720277

67.40258325551552,569.3246187363399,65.84998443821073,560.7033924680545,1.4663433274545452,8.142269253380565

69.209461562396,577.2206660441494,67.61266728913102,568.166822284423,1.5080834803058145,8.55085243974161

74.79333955803628,556.0410830998652,73.05788982258642,546.0255213195973,1.6390358612582072,9.45914168136415

72.74712107064347,585.1571739806636,70.88764394646036,575.3843759725713,1.7561728395062959,9.229864785420547

72.88406473699966,568.5309679426915,70.98148148147509,557.8089013382715,1.7968841857732158,10.126396237507707

69.99330843447586,581.7584811702039,68.28384687207298,572.5801431683363,1.6144914756027164,8.668430335097247

68.04512916276732,547.8462496109253,66.08776844070057,537.3482726423597,1.8486184597297217,9.914756025867467

66.15686274509035,596.4394646747061,64.16931216930433,584.6093993152285,1.8771310993534678,11.17283950617329

71.22751322750402,573.299097416701,68.82415188296599,559.8443821972792,2.269841269841459,12.707231040565025

71.01276065980933,570.5166511048463,69.03906006846154,560.2801120447776,1.864050558495142,9.667842445620538

73.83473389354788,586.4301276065562,71.6761593526202,574.5284780578472,2.038653733098349,11.240446796002823

71.54061624649071,571.512605041969,69.60690943043082,561.8985371926067,1.8262786596121334,9.079952968842154

68.70105820104959,582.3902894490654,66.82633053220412,571.7647058823051,1.7705761316873774,10.035273368607061

72.44880174291157,551.6868969809773,70.8958916900014,543.5200746965077,1.4666372721929368,7.713109935332343

68.25941487705607,580.3859321505943,66.65281668222246,571.4036725800992,1.5173427395650734,8.483245149912026

69.83753501399865,561.8269530033848,67.71833177714818,550.3330220976887,2.0014697236921086,10.855379188712956

70.24276377216644,553.7192654839281,68.3871770930502,544.2110177403861,1.7524985302764435,8.980011757789802

73.72284469342449,534.0647370058748,71.67475879239726,523.1497043261359,1.9343033509701755,10.30864197530896

71.9215686274473,508.260192966048,69.93215063802917,498.5185185184909,1.878894767783802,9.200470311581682

69.29567382507733,550.0466853407648,66.96296296295452,536.5328353563259,2.2031158142271043,12.763080540858969

69.99315281667518,558.5309679426941,67.9799253034475,547.4665421723856,1.9013815402705803,10.449735449735783

71.01011515716554,575.5306567070825,69.07049486460393,565.6738250855446,1.8318636096415124,9.309229864785664

70.93977591035586,539.9346405228395,68.83800186740521,530.1649548708007,1.9850088183422854,9.226925338036637

73.67211328975235,538.7301587301199,71.39293495175029,527.354497354458,2.152557319224157,10.743680188125046

73.88390911919599,536.0379707438154,71.32897603485092,523.8904450668775,2.4129923574370054,11.472663139330209

72.64503579208179,538.8266417677767,70.41020852784257,528.4780578897806,2.1106701940036947,9.773662551440623

70.48023653905305,547.2362278244224,68.37535014004884,536.383442265754,1.987948265726195,10.249853027631207

72.59617180204626,565.6271397447434,70.71770930593654,556.1220043572548,1.7741034685480546,8.977072310405916

70.93106131340637,559.3152816681816,68.92032368502156,548.1419234359994,1.8990299823634553,10.552616108172066

69.22766884530793,561.6122004356876,67.45782757546654,552.813569872351,1.6715167548502134,8.309817754262347

66.60862122626213,577.2362278244159,65.15110488639277,569.452225334531,1.3765432098766266,7.351557907113537

65.68347338934701,569.1098661686426,63.961095549321996,558.3442265794732,1.6266901822458644,10.16754850088222

70.06069094303669,564.3884220354355,68.17787114845206,554.2141300964375,1.778218694885498,9.609053497942645

72.45269218797644,583.3831310301467,70.18783068782064,569.7043261748705,2.1390358612582556,12.918871252205316

72.77108621225155,528.0143168378133,70.82072829130524,517.668845315871,1.8420047031159557,9.770723104056753

69.72704637409907,540.3610333021722,68.08512293805786,531.4939309056579,1.550705467372251,8.374485596708055

69.84889511359303,547.1864301275725,67.9126984126903,536.6448801742575,1.8286302175192481,9.955908289241927

71.02987861810647,518.4407096171519,68.9013383130954,506.40522875814105,2.0102880658437843,11.3668430335102

69.7727980080826,549.8910675380959,67.78089013382161,538.9200124493933,1.8812463256909264,10.361552028219066

69.2013694366566,575.3252412075476,67.63507625271627,566.7631497042793,1.479276895943661,8.086419753086618

69.21848739494759,581.5406162464509,67.58792405850177,572.3124805477268,1.5399764844210504,8.715461493239507

71.67117958293557,542.1786492374368,70.19934640521996,535.0669156551149,1.3900646678425432,6.716637272192898

71.66044195455152,543.5511982570498,69.72066604418723,533.5792094615314,1.8320105820107304,9.417989417989727

70.34936196700303,563.7939620292135,68.11500155617186,551.4472455648494,2.1102292768961197,11.66078777189941

69.89324618735637,544.8428260192617,67.671490818542,532.2969187674714,2.0983245149913516,11.848912404468507

72.8095238095192,552.8913787737042,70.3168378462448,540.018674136293,2.3542034097591644,12.157554379777194

73.94615624026439,539.8443821972842,71.9351073762742,529.6265172735366,1.8993239271018505,9.65020576131718

68.35605353251671,557.6812947400688,66.61577964518388,548.1356987238843,1.6435920047032317,9.015285126396453

70.46700902582428,573.7130407718199,68.46981014627231,562.7233115467963,1.8862433862435364,10.379188712522394

72.75816993463364,513.5574229691553,70.73669467786412,503.5729847494226,1.9091710758378921,9.429747207525303

67.19981325862732,569.2156862744681,65.31279178337039,559.648303765909,1.7821869488537587,9.035861258083736

67.25474634297333,576.8222844693014,65.29427326485303,565.4403983815325,1.851557907113605,10.749559082892876

70.43432928726038,556.0255213195994,68.22611266727887,544.4164332399226,2.085537918871428,10.964138741916946

72.59430438841491,531.9825708060691,69.83302209772062,518.6212262682533,2.6078777189890556,12.61904761904824

77.12247121069814,543.2399626516897,74.27248677247816,529.7727980080537,2.6916519694299694,12.71898883010061

74.73342670400667,545.8450046684967,72.40211640210795,535.1789604730404,2.2017930629043545,10.073486184597648

75.3938686585665,518.1139122315285,72.80298786180313,506.1842514783378,2.446942974720957,11.266901822457829

72.95082477434676,542.7793339557637,70.80252100839577,530.8372237783589,2.0289535567314942,11.27865961199346

74.33099906628637,538.2415188297169,72.35200746964757,527.9800809212198,1.8690476190477545,9.691358024691702

73.11437908495927,538.2819794584176,70.88406473699767,527.3420479302504,2.1064079952970682,10.332157554380103

77.87441643323012,562.8727046373717,75.87566137565139,552.934951758442,1.8877131099354825,9.385655496766915

75.33909119202217,572.6423902894089,73.30563336444654,561.9545596015778,1.9204879482658794,10.09406231628487

70.6624649859846,587.749766573247,68.77777777776782,577.155306567022,1.7799823633158398,10.005878894768152

72.9752567693673,553.4702769996532,70.80874572050314,542.5676937441283,2.046149323927272,10.296884185773505

73.96342981636359,566.2309368191329,71.92421413008891,555.6924992218715,1.925925925926086,9.952968841858102

72.3280423280351,540.3734827263864,70.07765328352822,528.5309679426947,2.125367430923164,11.184597295708878

71.9835045129081,556.9810146280316,70.01058201057369,546.3741051975924,1.863315696649178,10.017636684303703

71.25614690319712,565.655150949226,69.12496109554054,553.5636476812516,2.0127865961201006,11.419753086420243

70.90429505134573,596.2402738872834,69.26392779333128,587.5007780889639,1.5492357436803081,8.253968253968445

70.22875816992622,582.84780578895,68.33971366323452,571.9078742607829,1.7840975896532814,10.332157554380135

70.46763149703368,614.4506691565059,68.81185807655427,605.1167133519616,1.563786008230548,8.815402704291772

72.19638966696844,569.5238095237672,70.50155617801717,560.0840336134028,1.6006760728984188,8.915343915344172

77.79551820727617,542.1381886087354,75.63787737316457,531.9016495486667,2.037771898883179,9.667842445620506

73.54621848738279,560.3952692187638,71.44133208837857,549.6763149703974,1.987948265726205,10.123456790123809

71.03968253967501,546.0784313725072,68.82306255834897,534.385309679385,2.093474426807934,11.043503821282052

70.95596016183386,550.040460628655,68.58870214751683,538.1139122315178,2.2357436801883086,11.263962375073985

63.87784002489155,585.2194211017301,61.72953625894055,572.745098039171,2.0289535567315014,11.781305114639009

69.93759726111963,576.8129474011465,67.64207905383653,563.5729847494185,2.167989417989605,12.504409171076464

73.54170557110837,545.9197012137835,71.37083722376927,535.1198257080252,2.050264550264713,10.199882422105043

73.6388110799799,562.3685029566942,71.5504201680594,552.5676937441201,1.9723691945915687,9.256319811875565

75.59165888576824,529.7603485838484,73.56395891689164,520.2427637721457,1.9150499706056818,8.98883009994143

69.131963896665,547.9676314970061,67.39822595704459,538.7955182072456,1.6374191651970647,8.662551440329496

69.7731092436882,571.9234360410488,67.97992530344531,562.0510426392433,1.6935626102294037,9.323927101705193

73.13865546217697,561.6122004356912,71.4791472144333,553.2524120759026,1.567313345091242,7.8953556731336505

71.95689386865067,578.9200124493808,69.8596327419776,567.1272953625454,1.980746619635667,11.137566137566658

73.74074074073374,565.7578586989971,71.76750700279398,555.2038593214679,1.8636096413875542,9.967666078777478

73.84624961094582,545.9197012137745,72.08901338312123,536.4456893868213,1.659611992945444,8.947677836566973

72.21179582943395,526.3523187052263,70.40834111421438,517.0308123248961,1.7032627865962504,8.803644914756314

72.62807345159398,543.5636476812622,70.50513538747927,532.489884842793,2.00499706055278,10.458553791887503

76.94086523497509,520.4046062869252,74.88935574228897,510.9150326797042,1.9375367430924435,8.96237507348645

75.3590102707686,540.8714596949543,73.16931216930561,531.1111111110761,2.0680482069372683,9.218106995885028

73.6912542794821,530.4357298474678,71.57438530967178,519.3339558045168,1.9992651381541857,10.485008818342521

69.96638655461307,553.8842203547676,67.85449735448842,542.9909741674034,1.9945620223399443,10.288065843621736

71.02816682227558,565.8107687519145,69.1302521008313,556.237161531248,1.7924750146973725,9.04174015285156

74.38717709304873,549.4366635542663,72.56924992218025,539.6327419856385,1.7169312169313309,9.259259259259519

71.31388110799051,536.1998132585995,69.39807033923842,526.4550264549888,1.8093768371547616,9.20340975896563

72.40102707748966,546.5203859321139,70.58450046684526,536.6075319016126,1.715608465608601,9.362139917695742

69.43479614066915,560.9274821039068,67.7324929971894,551.842514783645,1.6077307466197672,8.580246913580458

69.59632741984932,568.8422035480468,67.5826330532136,558.0516651104491,1.9018224573781712,10.191064079953364

75.05182072828332,546.4114534702364,73.22315592903016,537.3171490818141,1.7270723104057686,8.58906525573216

69.6568627450896,574.1207594148367,68.15343915343061,566.3056333644163,1.419900058789048,7.38095238095244

69.46405228757034,594.96732026139,67.87441643322849,584.4351073762356,1.501322751322859,9.947089947090257

74.43759726111539,559.125427948924,72.49626517272435,548.9666977901935,1.8334803057026603,9.594356261023242

76.88826641766897,515.4621848739241,74.69125427948019,504.73389355739715,2.07495590828941,10.132275132275497

72.00420168066343,566.0908807967176,70.18425147836014,555.3096794272805,1.7188418577308788,10.182245737801686

67.983815748512,613.7535014005094,66.39838157484242,605.2038593214553,1.497354497354603,8.074661963551037

69.07531901648562,597.8555866790724,67.36725801430684,588.8048552753995,1.6131687242799568,8.547912992357633

68.24712107064083,583.2088390911483,66.54046062868616,573.7815126049982,1.6118459729571968,8.903586125808548

70.46451914098259,585.2038593214609,68.6979458449974,575.8823529411308,1.6684303350971295,8.803644914756262

71.51027077496789,573.3737939619963,69.45876128228176,562.8322440086813,1.937536743092464,9.95590828924196

72.44880174290883,587.5568004979376,70.23700591346577,575.7422969187277,2.0889182833629003,11.158142269253844

71.59570494864067,590.8372237783507,69.26626206037405,579.1907874260315,2.200029394474014,10.999412110523638

69.46358543416446,556.8316215374607,67.3264861500062,545.7703081232056,2.0183715461494813,10.446796002351974

69.54948646124184,570.451291627722,67.91612200434786,561.587301587261,1.5426219870665387,8.371546149324182

69.5578898225868,569.0725178960006,67.5129162776131,559.1690009336597,1.9313639035862755,9.353321575544065

74.86445689385796,553.0438842203151,72.70308123248212,541.444133208799,2.0412992357438373,10.95532039976528

73.47696856519677,545.4964207904951,71.5084033613373,535.0295673824647,1.8592004703117224,9.885361552028572

73.18783068782022,558.7830687830326,70.94273264860436,547.3669467786748,2.1203703703705474,10.78189300411566

75.28524743229804,556.0379707438128,73.37597261125836,546.3678804854869,1.8032039976485827,9.132863021752192

72.26750700279332,600.3299097416301,70.3232181761514,590.5913476501265,1.8362727807173713,9.19753086419785

74.45347027698985,571.814503579168,72.5426392779234,561.9016495486667,1.804673721340528,9.36213991769574

76.54715219420478,573.470276999647,74.6686896980951,565.066915655109,1.7741034685480486,7.936507936508119

76.17724867723928,550.8403361344159,73.97121070649524,539.9782135075869,2.083480305702699,10.258671369782927

77.25256769373706,547.4105197634209,75.13429816370265,536.601307189502,2.000587889476946,10.208700764256692

75.27124183005655,567.0028011204053,72.9120759414787,553.7441643323561,2.228101116990195,12.522045855379838

70.5407718642923,582.1879863055897,68.37068160596657,571.5406162464546,2.0495296884187417,10.055849500294237

74.17304699656664,559.2468098350107,72.0776532835257,548.1512605041669,1.9789829512053287,10.47912992357478

69.3275754746266,547.6719576719178,67.69172113288978,539.4273264861099,1.5449735449736561,7.786596119929621

67.31528166821528,522.9847494553057,65.23202614378312,511.8829754123549,1.9675191064081556,10.485008818342585

70.77933395579652,582.2315592903382,68.77777777776959,572.424525365657,1.8903586125809815,9.26219870664341

73.12247121069872,549.3526299408281,71.13492063491269,540.0062247120695,1.877131099353464,8.827160493827439

75.50778089012756,539.1565515094601,73.53610333021454,529.5580454403654,1.862139917695624,9.065255731922731

77.48988484281601,533.0065359476682,75.87286025520308,525.3688141922993,1.5271898883011104,7.2134038800706355

73.31372549018961,555.2661064425444,71.79162776220943,547.3264861499828,1.437536743092394,7.4985302763082045

77.51229380640399,533.560535325208,75.61406784935434,523.6507936507601,1.792768959435773,9.35920047031184

76.3050108932364,544.7556800497653,74.36227824462124,535.77342047927,1.8348030570254181,8.483245149912033

81.17833800185714,506.13134142542367,78.97183317770508,496.56084656081094,2.083921222810277,9.038800705467608

84.6602863367501,495.01711795826986,82.12324929971284,485.05757858696546,2.396090534979639,9.406231628454114

83.62527233114822,521.3165266106084,80.86072206659772,509.84749455334077,2.6109641387421547,10.831863609641777

82.5294117646982,500.23653906003716,80.03501400559435,488.9075630251784,2.3558201058203014,10.699588477366696

75.44957983192373,534.6934329286926,73.33162153749467,524.1643323995917,2.0002939447385453,9.944150499706392

74.94646747587224,552.9598506068677,73.0482415188226,543.149704326133,1.7927689594357692,9.265138154027301

72.66230936818359,533.1621537503448,70.743853096786,524.4724556488819,1.8118753674310597,8.206937095826135

73.05182072828116,533.3800186740999,70.71817615934228,521.9234360410461,2.2039976484422654,10.820105820106251

74.86928104574298,534.2888266417295,72.44724556488376,521.9919078742221,2.28747795414481,11.613756613757143

75.4301276065877,566.8191721132471,73.39620292560404,556.3243075007349,1.9209288653734564,9.911816578483661

76.29707438530355,549.1690009336761,73.91534391533757,538.8982259570182,2.2494121105234117,9.700176366843392

81.76532835355755,498.10457516338374,78.9943977590973,486.62620603795534,2.6169900058791256,10.84068195179356

79.13398692809595,513.8375350139816,76.37970743852209,502.3622782446068,2.601263962375302,10.837742504409567

75.89838157484193,541.9016495486761,73.33084344848005,528.509181450325,2.424897119341774,12.648442092887208

77.7776221599648,498.6710239651096,75.63383131029143,489.08807967628263,2.0246913580248496,9.050558495003179

77.97634609398122,506.4612511671021,75.85185185183974,496.74447556797327,2.006466784244721,9.17695473251054

74.84920634919891,537.4665421723831,72.8022097727904,528.2415188297125,1.9332745443858088,8.71252204585561

74.73902894490116,572.5770308122864,72.86461251166106,563.7690631807891,1.7702821869489882,8.318636096414101

76.12262682849861,535.5960161842182,74.17678182382993,526.7538126361321,1.8377425044093154,8.350970017636897

73.96498599438749,544.4568938686185,71.79411764704838,533.8873327108217,2.050264550264709,9.982363315696936

70.49066293183249,532.741985683128,68.24603174602464,522.1879863055987,2.119929453262961,9.967666078777556

76.21319638965826,553.0967942732217,74.46234049174342,544.712107065005,1.6535861258084685,7.918871252204695

76.23358232180944,492.1195144724253,74.78197945844175,485.35014005599203,1.3709582598472467,6.393298059964778

71.08232181760768,577.5879240584701,69.41798941798103,568.804855275401,1.5718694885362676,8.295120517342934

75.85776532834483,534.6249610955091,73.85122938063223,525.4466230936414,1.8950617283952125,8.668430335097218

69.74929971988072,587.9645191409533,68.02443199501286,578.8702147525311,1.629041740152977,8.589065255732152

75.84080298785217,518.9231248054467,73.92934951757502,509.35885465294103,1.8052616108173114,9.032921810699825

76.19032057266332,532.458761282252,73.91472144412285,521.6682228446543,2.1491769547326918,10.191064079953374

80.04979769684992,507.06816059754647,77.64581388110119,497.31714908182875,2.2704291593182386,9.20928865373337

83.2528789293396,508.1637099283847,81.28695922812564,500.1587301586989,1.8567019400354194,7.560258671369941

80.07780890132936,523.4951758480803,77.89184562713062,514.4444444444076,2.0645208700765867,8.54791299235766

76.07002801119535,533.2088390911525,74.00622471209776,523.2306255835271,1.9491475602588257,9.423868312757476

74.37799564269044,564.8615001555706,72.51151571738686,555.7889822595231,1.7627865961200553,8.568489124044884

75.44615624026243,530.2023031434494,73.50233426702856,520.8683473389051,1.8358318636097704,8.815402704291857

70.8767507002699,593.4204793027884,68.85745409273785,582.5832555243878,1.9071134626691655,10.23515579071168

74.0441954559516,541.2169312168978,72.07189542482787,530.9150326797048,1.862727807172398,9.72957084068222

75.02100840335211,535.437286025486,72.87612822906,525.5275443510382,2.0257201646092216,9.359200470311867

73.25583566759282,513.9371304076898,71.17211328975263,506.1780267662332,1.9679600235157246,7.328042328042389

72.56707127294426,565.9975101151196,70.30112044816973,555.2069716775218,2.140064667842611,10.191064079953357

77.08854652971463,572.5427948957033,74.78353563646824,561.4192343603776,2.176954732510471,10.50558495002984

80.98801742918307,528.422035480828,78.77482103951591,518.1263616557419,2.0902410346856537,9.723691945914515

80.78804855274542,491.26361655770006,78.71055088701232,483.0687830687487,1.9620811287479447,7.739564961787328

74.14472455648026,558.6803610332555,72.17444755679134,549.1316526610175,1.8608171663728656,9.018224573780367

74.94039838156687,507.8524743230274,73.16044195455149,499.172113289725,1.681069958847863,8.198118753674496

73.15126050419278,529.8910675380865,71.53688141922534,521.543728602512,1.5246913580247996,7.8835978835980605

74.18892001244024,566.4052287581231,72.35294117646126,557.0214752567224,1.7339800117579212,8.862433862434077

75.49112978523694,560.0933706815673,73.52925614689256,550.2054154994942,1.8528806584363513,9.338624338624603

76.21910986615951,521.3725490195737,74.18176159351697,511.99813258633355,1.9241622574957387,8.853615520282496

75.96342981636167,549.6483037659159,73.96234049174275,539.6700902582903,1.8899176954734105,9.42386831275752

75.14519140988817,575.4559601618087,73.04030501088397,566.3025210083692,1.9879482657261986,8.644914756026116

74.65141612199672,564.4133208838604,72.5550887021397,554.9175225645324,1.9798647854205023,8.968253968254178

76.86430127605547,562.1973233737621,74.77808901337245,552.2875816993142,1.9703115814228522,9.359200470311885

76.82088390911288,538.543417366915,74.33644568938031,525.9134765016795,2.346413874191849,11.928277483833567

74.94382197322514,553.1465919700822,72.5233426703927,540.9523809523413,2.2860082304528686,11.516754850088711

76.16744475567087,568.9635854341286,73.97587924057576,558.8110799875052,2.0698118753676034,9.588477366255473

80.57329598505399,567.7279800808785,78.09539371303387,557.1428571428139,2.3402410346856795,9.997060552616482

81.74042950513022,523.6912542794569,79.50995953936598,513.5854341736364,2.1065549676662356,9.544385655497075

78.52754435106328,513.1030189853329,76.32430750076743,503.0594460005832,2.0808348030571895,9.485596707819164

82.01307189541568,461.4130096482765,79.95891690008406,453.34578275752,1.940035273368754,7.619047619047721

78.20183629006127,552.5614690320199,76.14503579208414,542.7668845315528,1.9425338036450734,9.25044091710782

77.4486461251074,550.3672580142802,75.04870837222828,539.9439775909993,2.266607877719176,9.84420928865413

75.56971677558712,550.4512916277203,73.28820417054492,539.9470899470476,2.154761904762083,9.920634920635242

79.76346093992025,551.188920012414,77.42187986304486,542.2626828508825,2.211493239271196,8.43033509700196

80.52131963895984,548.001867413598,78.15764083410437,538.4500466853065,2.2323633156968334,9.021164021164276

80.61546840958003,518.7332710861847,78.53408029878,510.69094304385663,1.9657554379778048,7.595532039976539

77.75599128539473,554.5409274820541,75.76190476189629,545.698723933968,1.8833039388596262,8.350970017636877

72.5887021475178,555.0264550264152,70.60099595392911,546.324307500738,1.8772780717226465,8.218694885361733

75.9771241829986,559.8288204170125,74.03828197945036,550.3485838779521,1.831128747795563,8.953556731334745

80.28649237472047,528.0267662620328,78.0972611266655,517.8960473077841,2.0676072898296867,9.567901234568176

78.56504824151024,536.7195767195386,76.14488017428313,525.2910052909668,2.28571428571448,10.793650793651219

81.41798941797848,510.2334267039924,78.94802365389485,500.05602240894075,2.332745443856753,9.611992945326536

81.06956115778738,522.2720199190499,78.87130407717719,512.7419856831331,2.076131687242964,9.000587889476947

80.78369125426951,545.5711173357972,78.17896047306795,533.9091192032103,2.4600235155792767,11.014109347443117

81.23996265171878,532.4400871459333,78.71973233737062,523.0718954248001,2.380217519106609,8.847736625514678

80.30781201368588,566.6044195455506,77.98615001555312,558.1543728602096,2.1926807760142877,7.980599647266477

77.81497043260865,517.5754746342606,75.51774042949609,507.83691254275703,2.1696061140507457,9.197530864197772

79.04808590101504,495.2941176470238,77.16635543104914,487.49455337687124,1.777189888301129,7.366255144033027

80.27186430126682,499.90662931836755,78.11764705881411,491.360099595367,2.034538506760892,8.071722516167148

79.21210706503999,586.8067226890347,76.75599128539459,574.7214441331674,2.3196649029984338,11.41387419165244

80.22066604418377,537.4136321194844,77.60877684405905,525.3594771241525,2.4667842445622346,11.384479717813562

86.4505135387375,519.6078431372133,83.87955182071673,510.1027077497247,2.428130511464056,8.97707231040587

88.1937441643243,489.0787426081348,85.63896669778192,480.28322440085174,2.4128453850678078,8.306878306878481

81.49704326173969,548.8422035480448,78.96280734515062,539.2654839713251,2.393445032334128,9.044679600235343

79.51805166510418,541.7429193899413,77.01058201057549,530.6784936196328,2.3681657848326543,10.449735449735835

79.75272331153887,508.9698101462426,77.21739807033104,498.35978835974987,2.3944738389184894,10.020576131687589

80.31995020229263,494.45378151257813,77.4063180827779,482.51789604728043,2.751763668430585,11.272780717225585

77.37628384686292,520.9710550886738,74.57454092747271,509.6763149704039,2.646090534979649,10.667254556143773

79.0862122626761,464.3884220354558,76.30003112355355,453.9526921879609,2.6313932980601806,9.855967078189604

76.61328976033897,511.89542483657607,73.76361655772436,501.3632119514217,2.6913580246915845,9.947089947090213

80.4814814814769,529.4366635542796,77.43401805166027,517.8680361032987,2.878159905937923,10.925925925926375

86.6053532524086,481.226268285069,83.61889200124124,470.46062869589963,2.820546737213643,10.167548500882159

82.92748210394524,503.44537815122766,80.41674447556032,493.05944600058933,2.37125220458574,9.8089359200473

81.69047619046546,563.7348272642008,79.42530345470432,553.3146591969736,2.1393298059966406,9.841269841270169

77.69249922189933,567.4603174602703,75.45253657017179,557.8960473077645,2.1155202821871137,9.032921810699811

79.25645813879906,514.8957360721691,76.72300031122339,503.3800186740983,2.3927101704881335,10.875955320400175

78.95642701524068,500.7812013694063,76.46109554932077,490.29567382505496,2.356701940035465,9.902998236331888

81.05182072828049,519.2468098350096,78.51478369124325,508.8390911919965,2.3960905349796184,9.829512051734547

81.30563336444774,515.1198257080274,78.93183940241829,506.30252100836964,2.2419165196944815,8.327454438565729

81.85340802987128,535.1665110488324,79.47152194210264,524.575163398661,2.249559082892599,10.00293944738415

84.71210706503658,485.5866791160577,82.39402427636539,476.4145658262971,2.189300411522809,8.662551440329437

80.48583877995013,557.5785869903145,78.09430438841555,548.599439775873,2.258671369782652,8.480305702528137

78.23498288203021,549.417989417952,75.53983815747348,538.2850918144657,2.5454144620813426,10.514403292181425

79.32088390910896,568.0392156862318,76.85496420789494,556.7724867724437,2.328924162257686,10.640799529688698

82.12356053531923,512.9971988795253,79.59321506379708,501.9545596015914,2.3897707231042578,10.429159318048624

84.53890445065775,512.8291316526287,81.77793339556882,501.3974478680033,2.607583774250663,10.796590241035139

81.03330220976473,494.21724245250795,78.41985683161325,483.7472766884243,2.4682539682541713,9.888300999412415

74.73451602862296,541.6464363522816,72.31652661063335,530.0809212573542,2.283656672545756,10.922986478542404

78.48817304698446,530.037348272606,76.10488639899172,520.1493930905327,2.250881834215346,9.338624338624685

79.07080610020847,530.5322128851228,76.22875816992499,518.8017429193582,2.6841563786010685,11.07877718988874

80.88530967941612,535.7298474945251,77.91549953313513,524.09586056642,2.8048206937098223,10.987654320988021

84.55306567070565,526.8751945222291,81.44382197322639,515.6458138810834,2.936507936508191,10.60552616108208

84.60441954558964,526.8938686585398,81.68487394957319,515.7734204792677,2.757348618459978,10.502645502645892

84.13990040459635,503.84687208213603,81.39184562712957,494.53159041391297,2.59538506760751,8.79776601998842

79.33457827574935,553.8997821350474,76.63927793338995,542.7108621225975,2.5455614344505406,10.567313345091543

79.95487083721434,514.3230625583216,77.16153127916866,501.8829754123516,2.6381540270431496,11.748971193416168

79.21833177714585,580.1276065981543,76.78773731713942,569.0943043883811,2.2955614344505157,10.420340975896954

84.6065981948251,499.7478991596361,81.94319950201442,490.0217864923466,2.5154320987656464,9.185773074662219

88.89931528165943,519.1347650170875,85.76828509180542,508.5838779956119,2.957084068195452,9.964726631393633

84.60146280733392,526.4705882352616,81.4825708060887,514.9797696856192,2.945620223398254,10.852439741329048

79.12729536258178,517.8711484593632,76.05757858698237,506.464363523166,2.8991769547327673,10.773074661964033

82.17413632118401,503.1808278866926,79.09134765015978,492.75132275130466,2.9115226337451134,9.850088183421887

83.58807967630275,515.2007469654264,80.78322440085901,504.3853096794005,2.6490299823635404,10.21457965902446

80.44926859632106,485.4030501089095,77.92390289448457,473.6196700902348,2.3850676072900328,11.128747795414922

79.98583877995003,509.0133831310002,77.42328042327381,497.8649237472462,2.420194003527538,10.529100529100917

83.80189853718085,527.7279800808899,81.28913787736116,519.7883597883283,2.373162845385256,7.498530276308165

86.08045440397737,473.89978213504986,83.95393713040109,468.3691254279226,2.0083774250442517,5.22339800117569

78.79489573606392,582.8166822284121,76.45876128228223,572.8509181450006,2.206349206349384,9.412110523221935

87.3459383753386,489.15343915341344,85.00606909429264,481.5997510114899,2.2098765432100693,7.134038800705568

88.06209150326127,546.8316215374639,85.55975723622092,537.282913165226,2.363315696649238,9.018224573780348

91.52521008402277,474.94864612509207,88.85947712417193,465.2225334578027,2.517636684303565,9.185773074662201

85.02567693743674,484.37597261124154,82.86912542794387,475.39371304074643,2.0367430922988117,8.483245149912053

83.40818549641314,487.97385620912576,80.59586056644089,476.77559912851535,2.6560846560848863,10.576131687243146

85.83131030188812,469.6047307811731,83.04621848738432,457.69063180825015,2.630364491475816,11.25220458553837

81.99284158106755,550.0653594770862,79.90258325551493,541.7771553065289,1.9741328630219175,7.827748383304083

84.78602552131025,532.7108621225848,82.7180205415404,525.5431061312993,1.9531158142270788,6.769547325102927

84.73015873015025,521.7958294428553,82.25630252099972,511.282290694022,2.336419753086622,9.929453262786911

82.0353252411988,536.6199813258293,78.9909741674357,523.3302209772448,2.8752204585540544,12.551440329218703

82.32197323373028,541.870525988133,79.52007469653738,531.1826953003019,2.646237507348847,10.094062316284885

83.4147214441198,539.7447868035706,80.56458138809715,529.9221910986217,2.6917989417991763,9.276895943562884

86.44491129784754,507.3420479302518,83.34204793027803,497.07438530964765,2.9304820693712066,9.697236919459423

85.97961406784269,439.794584500444,83.02614379084275,431.47525676935146,2.789388594944389,7.857142857142976

88.73840647368678,470.560224089608,85.96000622469806,462.88826641765036,2.6240446796004564,7.245737801293426

86.43370681604868,495.8574540927242,83.7524120759302,487.6563958916658,2.5323339212230183,7.745443856555072

84.60830999065368,468.8826641767616,81.97556800497031,460.6349206349003,2.486478542034297,7.789535567313458

81.04544039837143,535.9694989106415,78.14488017428154,524.4226579520353,2.739417989418223,10.905349794239157

