82.27513227512233,428.4749455337462,68.37441643323373,367.2082166199604,13.128453850672557,57.86302175190889

83.63538748831677,406.8471833177526,69.19187675069321,345.92281356985546,13.641093474422247,57.53968253968062

83.07983193276341,409.2810457516182,70.51587301586572,355.3345782757396,11.865961199292276,50.949441504996436

82.45985060690519,363.72549019606777,70.94351073762545,316.9965764083289,10.876543209875313,44.13286302175338

75.38935574229018,471.6153127917593,64.51493930905002,418.06722689073257,10.270282186949037,50.57319223985862

82.22953625893813,406.9903516962167,68.85340802987226,354.7494553376733,12.633009994117755,49.3386243386243

79.25132275131267,400.4108309990516,67.38001867412761,342.5490196078292,11.211787184008104,54.64726631393228

80.6047307811887,459.67631497041475,68.83239962650595,403.45471521940414,11.118312757200378,53.0981775426212

83.89464674757652,438.33488951134194,70.88779956426212,380.62869592279674,12.284244562019154,54.50029394473712

81.15017117957156,466.8658574540757,68.34873949578905,405.0202303143328,12.09024103468348,58.40975896531268

79.99455337689825,442.46809835043155,67.33348895113086,385.52754435105464,11.95767195766922,53.777189888300455

81.10504201679461,448.1699346405033,68.42125739183612,389.05384375970755,11.979129923571906,55.831863609640436

80.83053221287712,454.18923124803183,68.20354808589494,396.8845315903922,11.9254850088165,54.12110523221523

86.7605042016696,416.6791160908639,73.1774042950434,362.31248054775807,12.828483245146954,51.346266901822155

85.41923436039983,413.49828820415314,71.98801742918684,363.11546840956794,12.68503821281226,47.58377425044162

79.96436352317767,391.01774042949006,67.52536570182905,338.509181450343,11.747942386829262,49.59141681363892

76.34453781511758,451.6682228446717,65.09119203236034,397.87426081541565,10.628159905937403,50.805408583186214

82.0841892312375,435.27544351071697,68.44179894179189,374.7089947089755,12.884479717809748,57.20164609053358

83.05711173356994,434.9828820416845,69.17615935262128,372.1381886087579,13.109788359784849,59.35332157554173

78.94102085277505,432.3062558356475,66.14628073450783,373.3395580454214,12.083921222807923,55.690770135213555

83.71568627449963,408.4158107687349,69.8977591036348,354.4288826641601,13.050264550261234,50.9876543209873

86.54108309989459,424.47556800496073,72.11251167132832,366.4488017429015,13.626984126979263,54.8030570252782

91.7891378773673,409.019607843118,77.28851540616161,352.06971677558073,13.695032333916473,53.78600823045193

91.24354186118039,441.87052598815404,77.53143479613631,387.41051976344255,12.950323339208289,51.43445032333865

87.26844070960641,467.3046996576219,74.68549642078207,411.3289760348404,11.8838918283341,52.86596119929362

88.00233426703178,398.42826019294733,74.42312480547326,342.14752567691926,12.824808935916392,53.15402704291546

82.76283846871101,429.50824774352344,69.62371615312058,369.0258325552279,12.409171075835388,57.12228101116799

87.06784936195722,401.9483348894961,73.525521319632,350.87768440708066,12.78997648441827,48.23339212228123

87.58979147213601,428.4967320261272,73.73934018051196,374.1487706193425,13.080981775422703,51.328630217518864

89.0857454092671,384.6218487394796,75.12729536258567,332.0323685029404,13.182980599643566,49.66784244562037

85.43323996264417,444.59694989104395,72.09461562402285,385.9010270774754,12.597589653142341,55.435038212814725

90.34422657950932,429.17211328974224,76.23576097104761,373.4609399315105,13.324661963547179,52.61610817166338

87.12900715840942,410.8683473389165,73.6889200124442,356.64799253032686,12.693415637856033,51.20811287477907

82.61406784935639,408.001867413611,69.66775599128276,355.1353874883076,12.227072310402884,49.929453262786616

82.3117024587531,418.93868658572563,68.78104575162908,361.64954870835356,12.778953556728252,54.106407995295804

89.0158730158643,391.4441332088248,74.80641145346569,342.4867724867571,13.420047031154239,46.23750734861949

90.51805166510032,411.00529100527166,76.0068471833122,356.856520385913,13.705026455022113,51.14050558494988

87.00015561779426,431.21693121691965,73.52987861810908,378.06100217863735,12.721928277480442,50.20282186948883

95.30625583565794,414.50980392155475,80.74883286647525,365.2163087457059,13.748677248672536,46.55496766607957

96.5754746342862,404.5098039215549,81.7796451914029,353.1559290382676,13.973838918278668,48.50088183421578

104.16028633674519,353.0065359477019,87.72969187674536,308.6616868969685,15.51778365666651,41.88124632569262

105.27653283534171,338.356676003725,87.4962651727281,292.7139744786689,16.792475014690634,43.10699588477523

92.27699968875321,411.7522564581209,77.20354808589512,354.979769685635,14.236037624921535,53.61845972957001

96.15748521629516,377.26735138498793,80.68471833176943,329.1658885776415,14.613168724274306,45.42915931804937

99.24774354184751,406.08776844069246,82.90756302520309,349.4460006224552,15.432392710164171,53.4950029394463

100.29551820727109,351.27917833798716,84.68285091813985,303.33644568937126,14.745296884179506,45.27924750147057

103.89075630250927,342.5427948957261,88.06800497976356,292.5801431683675,14.94370958259318,47.18694885361646

101.05462184872687,369.6949891067377,85.06629318393485,319.04761904760215,15.100088183414687,47.8336272780724

89.77995642701036,424.9050731403468,75.60021786492264,371.6153127917629,13.391975308638385,50.329218106995945

88.54808590101443,452.76377217551857,73.94973544972731,391.2169312169145,13.787330981771174,58.12757201645943

87.0569561157716,414.5689386865684,73.28913787736883,359.41798941797214,13.002939447380395,52.08700764256307

88.3674136321134,352.20977279799155,74.24027388733008,300.731403672563,13.342298647850912,48.618459729571406

86.29053843758741,377.1023965141466,73.34640522875138,327.2984749455187,12.225014697234023,47.03703703703747

92.48926237160191,363.6570183628902,79.3635231870424,318.82975412385895,12.396531452083968,42.336860670196174

88.90818549641281,436.5079365079197,76.31699346404662,381.32275132273537,11.891681363901403,52.11934156378519

85.7617491440906,357.0619358854494,72.41098661686067,307.20199190785735,12.609053497939382,47.08994708994797

86.72346716463598,420.97105508868793,73.39900404605838,365.054466230923,12.584215167545487,52.81011169900023

83.62651727356598,423.7130407718437,71.00933706815303,366.2464985994204,11.916225749556663,54.27395649617749

86.81746031745048,368.87955182071664,73.79162776220943,319.57983193276044,12.302175191060998,46.560846560847594

87.55213196388891,424.23591658883726,75.31185807655847,370.02801120446145,11.560258671367642,51.19635508524379

89.958916900086,370.86212262681335,77.27186430127094,321.2449424213973,11.982216343325337,46.8606701940041

89.68440709616115,380.42016806721307,75.976034858381,331.9950202302995,12.946796002347904,45.73486184597398

88.71537503889382,441.8051665110276,75.15935262993368,387.02147525674843,12.80291005290679,51.740152851263595

86.75381263615567,435.1167133519901,72.33271086211735,374.25147836910963,13.619929453258411,57.483833039387115

94.22393401803966,388.4469343292733,78.84158107686844,333.5294117646921,14.52777777777282,51.866549088771116

99.49159663864359,386.4830376594934,83.78260192965408,334.47245564891125,14.83627278071231,49.12110523221643

99.49097416743413,314.4195455960093,83.97587924057942,275.46218487394003,14.65314520869612,36.79306290417649

92.05462184873072,382.2969187674913,77.52521008402962,330.4046062869434,13.722222222217688,49.0094062316286

85.17475879239844,449.43666355429025,72.7240896358499,387.3762838468535,11.758965314518063,58.61258083480138

83.74929971987771,412.1661998132422,71.68316215374169,358.27575474632675,11.395796590239566,50.896531452086755

95.64472455647436,396.11266728912545,82.7858699035047,351.99502023029976,12.144473838915786,41.66666666666865

98.6413009648173,406.99968876437407,84.28135698723113,352.41207594146766,13.562169312164707,51.55496766607824

99.48381574850515,383.12791783378253,84.29614067848375,331.0333022097553,14.343915343909083,49.200470311581256

105.89060068470404,345.8450046685208,90.58839091191145,297.7964519140848,14.452087007637443,45.37918871252289

106.3347338935452,389.45845004667257,90.23856209149717,337.5879240584992,15.201940035267599,48.988830099941474

95.31590413942457,418.29131652659134,81.52894491129217,361.8923124805289,13.021017048791716,53.26572604350339

93.45222533457107,415.5524431994852,79.42732648614671,363.3769063180657,13.245737801289668,49.2768959435628

96.2920946156171,363.57920946154815,81.47868036103148,315.6240273887176,13.990446795997547,45.29100529100663

85.18892001244024,474.335511982546,71.95985060690364,414.3635231870293,12.494121105228997,56.64021164021032

88.77155306566168,395.592903828184,74.41923436040584,346.2402738873179,13.554967666074955,46.610817166373515

87.97541238716337,461.89853719263346,73.65779645190439,401.85185185183167,13.522192827744611,56.71075837742396

90.67475879239369,407.08061002176805,75.48832866479194,351.6775599128362,14.342739564957226,52.32510288065781

93.45611577963068,393.7099284157949,77.7334267040056,341.43168378460865,14.849206349201461,49.3738977072314

93.18705259880026,380.04979769684184,77.28306878305797,325.70183629005743,15.020429159312167,51.328630217518615

93.30812324928586,407.35138499842407,79.24867724866755,351.18892001243034,13.278365667250627,53.04232804232745

92.35543106130534,441.5157173980484,79.55929038281396,390.95860566446555,12.085243974130758,47.74838330393932

87.7085278555776,408.67724867723564,74.77871148458748,357.787114845925,12.211493239268444,48.06290417401565

87.99502023031101,400.4917522564412,74.87955182072793,344.2390289448951,12.386831275717357,53.12757201646021

89.05042016806246,441.248054777449,75.98288204170393,386.3025210083867,12.341563786005269,51.89300411522548

90.79769685651108,424.814814814794,77.81808278866434,371.0768751945018,12.258524397410811,50.752498530276

90.70339246808872,396.02552131962057,76.80625583566173,344.8117024587423,13.125073486181044,48.36860670194055

89.79723000310153,415.3874883286487,75.86539060067808,364.1954559601455,13.15784832451102,48.34803057025301

95.71023965140321,344.7058823529306,79.73404917521817,296.39900404605095,15.0886243386192,45.62316284538634

88.68969810144755,402.8882664176586,74.13211951446179,346.27139744784915,13.748824221042101,53.471487360375576

84.73840647369225,430.48863990038114,71.01945222533008,370.43261749141857,12.956790123453152,56.71957671957582

85.24260815436374,434.0865234982663,71.8146591970059,377.44475568002895,12.681951793060167,53.49500293944636

85.21195144723804,416.7787114845737,71.45689386865435,361.00840336132495,12.99088771310681,52.67195767195717

86.2004357298391,384.0180516650966,71.98272642389853,330.9554933084204,13.42783656672164,50.11463844797196

87.44148770618426,385.9446000622293,73.20977279800302,330.0653594771072,13.441064079948944,52.77483833039313

82.63087457204209,405.9975101151392,68.5857454092695,347.93650793649095,13.264844209285194,54.8353909465011

83.6103330220847,432.3280423280202,70.09274821038602,376.3056333644355,12.766607877715439,52.910052910052265

91.66728913786342,397.9022720199042,77.4028944911203,349.1160908807808,13.471928277479615,46.07583774250542

94.56302521006978,360.95238095236726,78.93619670089369,314.95798319326155,14.758671369777419,43.439153439155426

83.40460628694505,436.86585745407353,68.5633364456806,373.47027699967197,14.016754850083098,59.87360376249037

88.869125427937,390.16806722687556,74.50575785869158,337.7777777777621,13.565402704287349,49.47971781305162

93.37799564268903,404.8552754434935,78.7580143168304,350.2583255524262,13.807760141088718,51.56378600823021

87.3191721132794,433.11546840956777,72.87083722377302,374.11142234669916,13.645649617867123,55.726043503820364

86.08496732025199,424.83037659506294,72.50171179582439,369.6607531901459,12.828630217514958,52.10464432686612

87.9635854341665,400.23965141610876,74.41783380018317,352.8820417055565,12.793209876539793,44.72663139329937

89.90553999376127,402.81668222843126,75.72486772485883,350.11826953001815,13.392857142852305,49.77072310405681

89.86445689385991,440.23965141610415,75.84516028633215,386.7569249922015,13.240446795998452,50.51146384479689

89.99828820415885,437.5941487706026,76.42577030811472,381.49081854962634,12.818489124041697,52.986478542033204

87.8037659508129,411.9358854652779,72.39028944910666,353.9091192032187,14.557172251611446,54.80305702527813

87.3331777155182,388.4375972611089,72.96156240273125,332.29069405538286,13.573192239854357,53.027630805407895

86.76439464673922,398.5403050108782,73.31030189853264,347.7995642701367,12.706643151083982,47.92181069958918

89.1562402738821,390.64737005912,75.04761904761756,335.61780267661175,13.324808935916517,51.97236919459116

89.14705882352146,358.12013694365055,76.05322128851117,307.7124183006374,12.366402116398607,47.607289829512425

82.1076875194477,445.77030812322994,70.5093370681569,390.0622471210521,10.953997648441316,52.613168724279106

82.03112356052713,406.6355431061153,69.84142545906577,355.99439775908724,11.512492651380176,47.82774838330427

79.90943043883598,428.24463118578757,67.92203548085432,374.8241518829558,11.32142857142713,50.452674897118946

86.30298786180292,389.95953937129156,73.47696856519795,338.00186741361944,12.113462669015787,49.07113462669036

86.10130718953603,411.5873015872857,73.33022097727623,359.13476501710187,12.061581422689809,49.538506760729184

81.6788048552684,435.5182072828919,68.78509181450013,376.69467787112836,12.177395649614464,55.55555555555442

83.72331154683579,392.1755368814033,70.37892934951562,338.30065359475554,12.603027630802398,50.88183421516733

82.20354808589215,408.2633053221071,68.61904761904202,348.8017429193696,12.829805996469563,56.1581422692521

84.74245253655886,412.2657952069509,70.28057889821933,354.6654217242255,13.658436213987331,54.40035273368501

90.15717398069127,398.0049797696691,75.90569561157022,345.01089324617095,13.459729570836537,50.04997060552607

85.23622782445759,448.09523809521545,72.49999999999687,391.53127917831625,12.028659611990681,53.4215167548493

85.75459072516918,397.5692499221726,72.26206037970124,344.57516339867453,12.74294532627529,50.04997060552596

91.31139122314838,344.9237472766762,76.65748521630582,296.2713974478547,13.839800117573526,45.94944150499809

87.20214752566953,402.0852785558495,72.78166822284199,345.6676003734665,13.619341563781573,53.283362727806164

90.44802365389664,407.61282290692094,75.76501711795349,353.83131030187917,13.867283950612975,50.79365079365054

94.96996576407113,422.987861811378,79.87441643323287,368.94802365389273,14.256907701347254,51.03762492651385

101.57173980701776,331.4970432617417,84.36274509802995,289.7696856520284,16.25293944737739,39.40917107584032

100.37908496730769,329.2468098350362,83.63243075007186,283.56987239339094,15.81628453850051,43.139329805998244

102.07671957670453,356.3056333644434,85.17444755679176,311.04263927791806,15.963256907695397,42.748383303940535

104.8877995642562,311.4690320572583,86.65935262993526,271.6215375038785,17.215755437969776,37.633744855969766

107.1047307811868,317.9053843759657,88.78104575162641,276.70090258324586,17.305702527918164,38.91534391534651

103.33146591968782,353.9402427637615,85.55182072828507,307.06504824150676,16.791887125213705,44.2710170487961

