62.840958605658976,498.4375972610938,52.72066604418891,429.8288204170323,9.558054085832845,64.79717813050257

61.55571117335299,519.8755057578254,52.4242141300903,451.83317771550867,8.624191651970309,64.26219870663246

60.97385620914465,499.51136009956116,51.75365701835628,432.41518829751635,8.707965902411239,63.36860670193126

64.15110488639323,502.4214130096192,55.02303143478943,438.71148459381607,8.620958259848024,60.1704879482585

64.97852474322517,491.0799875505416,55.81434796140041,431.77093059443314,8.65505584950116,56.01410934743577

66.6139122315547,485.24743230622,57.52505446622542,425.9041394335212,8.58392122281099,56.04644326865994

62.03174603173992,497.0743853096512,52.29614067848652,431.5997510114961,9.19473838918376,61.83715461492431

61.393868658568415,512.6579520696876,52.37939620291858,445.8481170245694,8.513668430335956,63.09817754261165

63.35776532834846,530.3050108932102,53.91549953314053,461.8705259881468,8.917695473251932,64.63256907700435

61.94957983192881,495.40305010890114,52.64410208527366,429.5238095237879,8.788506760729865,62.21928277482913

62.546529722996624,497.7622159974712,53.354808590098074,432.7108621225977,8.68106995884863,61.437389770713814

61.68518518518078,496.52349828816824,52.415188297535884,429.8848428259936,8.754997060553507,62.93650793649827

60.88297541238125,516.859632741949,51.98739495797636,452.86336756922026,8.401381540271284,60.44091710757713

62.173046996572204,501.2013694366215,52.97805788981746,431.7117958294122,8.684156378601699,65.62904174014217

63.841736694672676,530.3828197945496,54.77715530656095,466.5297230002856,8.560993533216624,60.305702527915976

63.36756924991719,504.1300964830033,54.15079365078771,439.65764083408567,8.704732510288947,60.89065255731113

62.02412075940949,506.6853408029562,52.389044506685195,436.92810457514395,9.099794238684055,65.88183421515599

63.566604419541264,487.3264861499849,53.8440709617127,421.7989417989208,9.182392710171428,61.88712522044941

64.76283846871641,485.241207594107,55.45331465919165,423.16526610640835,8.792328042328931,58.627278071715395

61.156395891684284,532.508558979116,52.359010270768366,464.17055711171145,8.308641975309483,64.54144620810423

60.06364768128956,490.8278867102066,51.46763149703721,427.6781823840404,8.118459729571663,59.64138741915701

62.73093681916789,490.72206660438496,53.83037659507734,430.8029878617842,8.406084656085506,56.59024103467852

62.290227201987776,530.9586056644541,53.781979458445065,467.38250855895456,8.0355673133459,60.0440917107496

62.29225023342019,504.5564892623345,53.26984126983384,440.8341114223185,8.52116402116489,60.18224573779292

62.838468720814795,509.43666355427666,53.71506380329131,446.034858387773,8.616549088772182,59.87948265725339

63.36772486771984,514.3884220354435,54.022720199184825,447.5007780889864,8.825837742505298,63.17166372720948

61.80532212884673,506.34298163706273,52.298474945528,440.0342359165621,8.978689006467695,62.624926513806095

64.3112356053475,491.1111111110759,55.14705882352273,430.09648303763294,8.655055849501178,57.624926513807246

64.33457827574735,515.9694989106387,54.8677248677165,450.0093370681349,8.940917107584683,62.29570840680917

61.30827886709828,502.013694366603,52.62122626828008,440.1027077497439,8.204438565550518,58.471487360366844

63.10255213195828,532.5116713351636,54.53205726734491,469.76968565201025,8.094356261023735,59.25631981186692

61.59088079675746,515.3470276999303,52.87675070027352,450.68160597569465,8.230011757790374,61.07289829511137

61.378618113907955,521.4939309056596,52.41985683161635,455.7609710550604,8.461052322164294,62.081128747788156

62.58138811079703,505.72673513846365,53.680049797693094,440.168067226864,8.406819517931492,61.91651969428848

62.78835978835405,523.7628384686775,52.881730469959,449.82570806097164,9.356261022928654,69.82951205172219

62.28229069404946,542.6735138499457,53.07827575473947,472.5116713351734,8.692680776014983,66.2639623750627

62.01960784313271,520.7718643012389,52.99128540304464,454.0056022408695,8.52674897119429,63.05702527923774

61.587924058506445,520.2956738250493,52.24478680360353,452.8135698723664,8.824074074074977,63.73309817753378

63.678804855268254,486.13134142542424,54.42047930282412,423.09056956113125,8.743974132863912,59.53850676072116

62.390756302515584,500.6940553999025,52.7788671023901,432.4494242141051,9.077895355674064,64.4532627865864

60.953159041390755,491.54684095857294,51.91923436040634,426.4519140989494,8.532039976485283,61.47854203408893

61.83971366323594,497.9956427014888,53.03983815747719,434.0087145969224,8.310993533216598,60.43209876542379

63.74260815436878,512.0852785558294,54.641300964825376,446.5203859321231,8.595679012346547,61.92239858905598

61.34313725489601,500.30501089321,52.33877995642014,437.0899470899187,8.504115226338312,59.70311581421954

60.50062247120702,526.632430750035,51.56816059756777,459.26859632738837,8.436213991770403,63.62139917694406

60.8988484282536,527.3576097105125,52.27684407095425,462.27513227510207,8.143004115227159,61.46678424455424

61.379240585117536,506.99035169619873,52.62153750388414,443.9838157484953,8.271164021164871,59.5061728394977

61.79520697167097,496.11577964515686,52.35154061623896,427.4852163087217,8.919018224574687,64.81775426218873

60.91938997820672,504.6467475878846,51.278711484586054,432.77310924367043,9.105085243975067,67.88065843620224

62.992219109859846,518.3162153749989,54.03750389043784,453.1185807656087,8.457231040565226,61.575543797757476

59.73078120136322,549.2810457516016,51.450824774347126,485.7360722066367,7.819958847737421,60.01469723691138

59.88188608776452,506.1002178648845,51.07267351384518,439.9875505757569,8.319811875368268,62.43974132862043

60.95378151259757,545.2225334577888,52.176937441634955,477.74976657326664,8.289241622575808,63.724279835382134

62.22159975100486,503.24307500774796,53.323996265165185,439.7727980080672,8.40329218107081,59.94415049969843

59.86181139121807,498.390911920295,51.166199813252675,434.7587924058319,8.212522045856208,60.0970017636596

64.64830376594584,505.61780267659526,55.11531279177747,437.8182384064531,9.003380364492363,64.03292181068987

61.23965141611659,539.2685963273798,52.34687208215988,470.939931528138,8.398736037625774,64.53262786595057

61.52256458138101,532.9505135387143,52.586212262674856,465.0669156551288,8.43988830100026,64.11228689005289

61.607531901645224,513.6632430749693,52.43588546529196,444.49424214127345,8.662110523222522,65.32627865960168

60.99828820416637,513.9869281045421,52.38655462184369,449.05384375970345,8.133303938860305,61.325690770125426

62.24867724867227,499.2312480547354,52.497821350756546,428.795518207253,9.209141681364848,66.52263374484447

61.732181761588485,510.3143479613632,52.24354186118291,439.58294428879424,8.961493239271933,66.80188124631513

60.195300342354315,484.27948957356836,50.15437286024933,412.12262682848456,9.483098177543589,68.14814814813475

62.83426704014236,502.47743541857704,53.61873638343429,432.4307500777848,8.703556731335384,66.1552028218593

61.76174914409659,523.4298163709543,52.519296607525455,457.009025832526,8.72898295120607,62.73074661962676

60.56847183317151,504.78680361029467,50.4225023342598,432.184873949554,9.582304526749944,68.56848912403282

60.27419856831031,521.235605353214,51.240585122931265,452.29691876747927,8.531746031746877,65.10875955319399

60.89900404605868,539.8972922501941,51.92156862744587,467.8338001867146,8.478689006467643,68.05996472661954

62.50964830375906,516.0939931527834,53.48770619358073,450.4170557111503,8.520723104057309,62.02821869487577

61.41207594148238,514.671646436322,52.81901649548089,450.5944600062032,8.115667254556962,60.51734273955666

60.75863678804219,501.1453470276609,51.73747276687726,434.83971366321526,8.519988242211323,62.62198706642084

61.61313414254015,530.7407407407018,52.59710550886355,464.31061313411425,8.515138154027895,62.73956496177707

62.05617802676119,524.8054777466147,53.22144413320288,459.38064114531784,8.343915343916184,61.790123456780435

61.31279178337461,517.528789293458,51.75287892934314,448.67724867722114,9.028806584363057,65.02645502644592

58.40880796762507,519.3370681605576,49.820572673506554,455.33457827572437,8.111111111111935,60.446796002342516

60.92001244941926,507.2829131652274,52.27668845315321,445.1136009959233,8.163139329806826,58.71546149323168

62.30080921256788,559.0413943354707,53.64270152504754,490.2738873326798,8.177101704880315,64.94708994708031

62.46249610954757,526.8845315903773,53.29645191409068,460.16495487081147,8.656819517931508,63.0129335684788

63.13678804854718,494.91441020848686,53.32741985682504,425.2567693743873,9.264403292182022,65.78777189887177

60.09757236227144,535.5431061313008,50.68160597571587,463.2710862122353,8.892857142858048,68.25690770133966

61.31668222844156,526.9592281356651,52.44211017739801,459.81325863676454,8.381540270430012,63.415637860072685

65.60177404294299,500.6349206348819,56.29505135386643,436.38032990971175,8.789682539683431,60.68489124043846

61.95798319327162,521.5281668222469,52.45907251788939,452.19421101771496,8.971193415638783,65.48206937094689

60.5448179271644,528.9044506691214,51.88079676314238,462.32492997196437,8.182686654909695,62.88065843620384

59.15515094926152,534.2514783690892,50.489884842818064,468.8857765328087,8.183862433863265,61.73427395648722

59.198257080602126,534.4973544973161,50.540771864292495,469.14410208525,8.176513815403537,61.72251616695133

59.78415810768067,493.59788359785585,50.88530967941959,431.0052910052714,8.404467960024347,59.115226337440845

61.316370992836504,521.3787737316767,52.2164643635172,453.5294117646802,8.594356261023792,64.07995296882994

58.347338935567244,536.8036103329791,49.21584189230455,467.23934018048544,8.624191651970314,65.6995884773551

58.62480547774252,524.0024898848004,49.787114845933345,454.71521942107114,8.346707818930888,65.43797766018864

58.653283535629974,507.5194522252994,49.85978835978097,440.5042016806466,8.30496766607962,63.29218106994995

57.46809835044494,524.1456582632673,48.88110799874782,456.06598194830684,8.109935332158381,64.29747207524038

58.89620292560954,510.6753812635756,49.89869281045145,440.9554933084048,8.497648442093755,65.84656084655018

59.52785558667213,542.3840647369649,50.6344537815047,472.10395269216036,8.399323927102568,66.37566137564863

61.97478991596118,527.2860255212834,52.60768751944605,458.03299097414333,8.846707818930952,65.4056437389656

60.00949268595854,524.9299719887613,50.673202614373395,453.53563647679255,8.817607289830413,67.42798353908147

62.116246498593746,529.2343604107893,52.50575785869236,458.95424836598374,9.07657260435131,66.37566137564977

60.59897292249551,515.1447245564497,51.64223467163871,448.7426081543429,8.459141681364756,62.71310993532314

63.824463118575075,520.3485838779499,53.61313414253918,446.49548708369053,9.644032921811682,69.75014697235603

59.30407718642459,465.97883597880167,49.84516028633027,401.5063803298837,8.933421516755748,60.890652557311384

61.76953003423069,485.0264550264213,53.106131341419356,421.9234360410568,8.182098765432924,59.59729570839976

59.50746965452293,489.86616868966064,50.47821350761881,423.9620292561184,8.52763080540944,62.242798353900994

60.069094304382745,504.7805788981907,51.65094926858981,443.2679738561828,7.950470311582218,58.09523809522974

60.20354808589484,515.7298474945155,51.29723000310528,450.0280112044541,8.411522633745703,62.05173427394682

60.054310613129104,504.17055711169536,50.546218487388934,433.4827264238756,8.979864785421267,66.76072898294089

61.95829442887699,520.0248988483927,52.5611577964453,450.69405539991317,8.875073486185489,65.47912992356403

60.158263305316375,503.51384998440017,51.472455648919606,439.17211328973093,8.203262786596945,60.76719576718762

58.82430750077216,528.3099906628996,50.148615001549366,461.66199813256515,8.193709582599297,62.94532627864919

59.16635543105605,528.7581699346093,50.77808901337703,463.39869281043684,7.922251616696856,61.728395061718366

57.190476190469184,497.07438530964527,49.00015561779485,437.5910364145382,7.7353027630813145,56.17871840093434

61.70043572984096,513.5200746965048,51.98459383752749,441.62153750386426,9.176072898296065,67.90417401527162

61.06551509492177,547.0432617491017,51.791472144407294,472.86647992527605,8.758818342152557,70.05584950027972

58.33488951135398,528.3629007158061,49.921568627444024,461.1142234671408,7.945914168137177,63.51263962373944

58.4251478369052,522.4307500777771,49.63258636787224,455.58356676001625,8.304085831864462,63.133450911218524

59.62215997509475,495.66760037344164,49.88390911919585,422.51167133517276,9.197236919460076,69.091710758365

59.516962340484945,527.0183629006717,50.22844693432154,455.0015561779955,8.772486772487666,68.01587301586082

59.075007780882636,507.1428571428182,49.48117024586766,438.3317771552797,9.060846560847484,64.98824221045294

59.42203548085416,522.524120759382,49.88204170556529,450.6909430438639,9.009994121106153,67.8424456202115

58.27388733270572,519.8537192654431,49.42312480547171,450.8932461873355,8.35905349794324,65.12933568487949

58.706037970738144,535.3221288515006,50.487706193582014,470.7936507936217,7.761757789536352,60.94356261021892

58.8571428571363,515.2069716775263,50.2075941487632,446.77559912851524,8.169018224574604,64.62962962962155

59.220821661991636,522.5241207593757,50.29225023341932,454.9081854963917,8.432539682540531,63.85949441504042

58.54870837223207,514.6654217242067,50.20634920634266,449.69810146277916,7.878894767784441,61.35802469134815

58.77388733270584,511.6682228446623,50.15997510114566,446.0877684406886,8.135361552029057,61.93709582597523

60.63834422657314,545.9352629940475,51.2234671646363,472.22222222219665,8.891828336273681,69.6178718400814

56.203548085893964,525.3501400559918,48.11920323684241,460.4295051353665,7.635214579659799,61.313932980590444

58.61017740429031,502.7388733270678,49.46716464362956,432.00124494239327,8.635067607290708,66.80776014108146

60.13632119513872,541.7335823217769,51.59212573917769,474.58761282287617,8.069517930629859,63.41563786007296

57.34905073139677,559.1876750699805,48.68611889199345,488.0734516028281,8.181657848325353,67.16343327453278

58.57952069716227,529.754123871725,50.16946778710851,464.7463429816017,7.942827748384111,61.396237507338725

57.1478369125349,522.2035480858635,48.741518829745374,456.9498910675093,7.939300411523438,61.62845385066794

58.54575163397989,538.7706193588235,50.11889200123706,474.46934329285085,7.95870076425712,60.72898295119657

60.64737005912804,514.1020852785191,51.12107065047473,441.89542483657704,8.997060552617025,68.19517930627859

57.031434796134185,540.1929660752808,48.489729225016006,468.97292250230754,8.067166372722735,67.26337448558583

56.78540305010075,545.8107687518968,47.515717398061206,470.3921568627116,8.754703115815122,71.22868900645273

58.139900404600645,514.3386243385847,49.54668534079648,445.91347650168484,8.115814226926156,64.62375073484992

58.05275443510018,533.6570183628669,49.59430438841398,465.86990351693936,7.98853615520363,64.02116402115382

56.3197945844947,500.07469654525215,48.29738562090847,435.94771241827647,7.5767195767203335,60.5643738976993

56.54466230936205,514.7307812013316,47.866013071888396,446.46125116710607,8.196502057614003,64.47677836565741

56.27731092436283,519.9377528788938,47.50233426703234,452.33737939617663,8.287477954145466,63.84479717812176

57.59523809523135,543.0469965763617,48.60426392778567,470.3859321506056,8.491475602587583,68.62433862432528

60.18767507002221,499.881730469925,51.268129474005114,432.1786492374428,8.424015285127265,63.94179894178868

55.43106131340817,504.37286025518074,47.55431061312727,442.7731092436728,7.4391534391541825,58.177542621979725

55.8779956426941,515.4030501088978,47.76906318081965,451.266728913762,7.6584362139925455,60.573192239850506

58.58201058200387,501.7647058823199,49.893401805158916,435.6333644568703,8.205908289242453,62.457378012924636

57.553688141916766,523.6072206660107,49.322284469335806,460.32368502954216,7.774103468548689,59.767783656664726

57.351229380634635,533.3520074696116,48.75988173046259,461.6495487083429,8.114050558495828,67.71898883008706

56.33364456893174,510.2116402116053,48.044506691557736,443.8966697789988,7.828630217519902,62.630805408572776

58.51229380640484,530.3641456582202,49.28446934328532,458.8608776843789,8.715167548501766,67.53086419751673

56.575474634291055,515.7485216308397,48.82679738561304,454.17366946776036,7.318195179307015,58.15402704290826

54.975568004973226,527.8680361032924,47.09586056644146,462.49299719885244,7.441945914168885,61.7430922986378

54.9603174603119,517.6657329598177,47.43121693121061,458.2010582010329,7.110817166373434,56.161081716630214

55.669934640517276,507.9271708683145,47.477279800802776,442.4525365701605,7.737507348619247,61.837154614923236

55.5627139744711,534.3697478991139,46.80376595081631,463.03454715216134,8.272339800118418,67.37213403878853

56.82928727045695,533.8126361655367,48.050887021467574,460.90258325549587,8.290711346267749,68.85949441503848

56.415655150941156,505.44351073758776,47.827419856822644,439.4615624027092,8.111111111111917,62.316284538496426

55.43775287892237,517.1148459383329,47.283380018666335,453.6445689386535,7.701352145797367,59.94415049969722

57.06629318393609,517.1864301275671,48.41347650170677,448.68036103327455,8.172104644327701,64.70017636683184

56.144413320877405,518.5901027077101,47.349673202606986,446.3803299097131,8.306143445033172,68.19811875366388

54.679271708677355,524.9206349206025,46.493775287885995,459.9408652349602,7.730746619636287,61.36978248088436

55.591347650164714,550.5539993774886,47.20214752566962,479.8972922502063,7.923133450912027,66.73133450909994

55.93417366946114,536.7475879240188,46.94195455959406,462.0821661997875,8.49265138154113,70.51734273955186

57.97167755990679,491.7366946778379,49.256458138804135,427.62527233113184,8.231040564374721,60.549676660777855

55.838779956419955,501.67755991282337,47.4699657640755,434.44133208837206,7.903880070547538,63.50088183420411

54.8328664799182,526.4768129473639,46.97821350761738,463.58543417364115,7.418283362728551,59.39741328629362

54.12324929971378,507.18020541546383,45.180205415492495,436.84718331774695,8.446208112875654,66.42563198117706

56.47759103640634,499.8630563336052,47.63336445688474,432.4463118580506,8.352880658437059,63.67136978246823

54.93930905694897,540.1929660752725,46.50015561779469,470.4170557111394,7.970311581423495,65.89947089945902

52.469965764075056,514.0398381574431,43.37317149080927,436.63554310610436,8.591416813639919,73.1040564373755

52.984282601921436,491.64954870833355,44.67289137876468,425.5742296918488,7.849647266314714,62.40446796001334

54.75116713351146,516.8253968253571,46.36150015560834,447.7030812324643,7.923574368019616,65.28218694884323

58.60846560845868,501.9763460939514,49.86912542794114,435.1384998443515,8.253821281599896,63.12463256906656

54.155150949260936,497.261126672851,44.98926237160671,423.778400248962,8.656672545562314,69.40035273367295

54.787270463731886,533.4796140678126,46.54886399003046,463.93090569558876,7.780717225162457,65.68489124043366

51.92919389977401,530.2116402116035,44.19032057266462,465.7142857142587,7.308935920047764,60.914168136381136

53.03485838779122,537.6128229069041,44.209305944590824,463.49828820414734,8.335243974133698,69.99706055260357

54.51089324617979,504.8521630874189,45.90305010892404,438.6523498287923,8.129629629630427,62.52204585536954

54.469032057260414,516.5888577652881,46.41160908807192,451.74291938994674,7.609788359789128,61.243386243378055

52.77637721754509,512.7824463118244,45.01493930904759,450.90258325549956,7.3302469135809725,58.44209288652899

53.403050108924866,494.9673202614039,45.133053221280086,431.384998443797,7.810552616108959,60.049970605517665

54.08823529410988,478.4033613444994,45.62091503267111,414.1269841269548,7.996913580247727,60.70546737212541

54.29987550575083,487.5443510737272,46.105353252404235,423.53874883283925,7.739271017049571,60.44973544972751

52.68440709616394,546.495487083682,45.05960161841651,479.3339558045147,7.201205173428127,63.43033509699134

49.642079053833896,534.8179271708316,42.52910052908996,473.2990974167149,6.71781305114705,58.10111698999898

49.024120759406664,525.8730158729729,41.1858076563869,457.44164332396457,7.402851263963116,64.629629629619

49.64441332087561,515.8356676003363,41.884531590404876,447.77777777775367,7.328777189889024,64.27689594355016

48.97852474322192,523.0127606597837,41.97821350761586,461.59663865543445,6.611405055850164,58.0041152263298

50.560846560838584,504.7743541860772,42.449112978515956,436.0192966075018,7.6610817166380425,64.93533215754336

49.519763460931145,506.33986928100745,41.89947089946137,442.2969187674785,7.196942974721462,60.48500881833295

48.85107376282986,526.4052287581272,41.02318705258943,456.67911609085013,7.393004115227075,65.85243974131726

47.97914721443314,513.6445689386526,40.401649548699424,445.7267351384767,7.156525573192959,64.14462081127716

48.702925614681305,474.03361344534983,41.23078120135967,414.6840958605447,7.05702527924821,56.05232216342705

48.77279800808308,519.019607843096,41.25427948956381,452.56458138807926,7.100823045268204,62.7630805408491

46.951291627753555,520.5353252411583,39.508403361335134,453.99004046059304,7.02939447383962,62.84832451497835

46.339869281036165,522.6423902894021,38.9872393401702,455.42794895732726,6.944150499706746,63.480305702515096

43.35776532834391,532.6890756302041,36.13818860876647,462.4587612822541,6.81848912404537,66.32863021750825

45.21164021163224,535.2380952380508,37.53672580142295,464.0678493619375,7.2485302763087835,67.21634332744041

43.91674447556044,512.3653906006444,36.849984438211465,448.84531590410984,6.6741622574962545,59.99118165783819

46.223467164634286,507.5599128539929,39.09850606908426,443.8904450668861,6.729129923575026,60.13227513226747

45.70059134764299,445.61469032053583,38.60410830998277,388.0547774665117,6.702233980012424,54.362139917689404

48.78727046373195,525.1384998443361,40.75723622781456,453.772175536848,7.583921222810878,67.40152851262768

45.987706193580195,508.5558667911147,38.49175225644904,441.63709928412516,7.079512051734972,63.2010582010456

43.71910986615963,498.5683162153383,37.01509492684991,437.58792405848334,6.331569664903621,57.592592592585184

44.40522875816172,486.0939931527818,37.74416433239076,426.7226890756023,6.291005291005909,56.072898295113944

42.890756302513324,490.48863990035983,35.712729536250535,422.98474945530614,6.779247501470405,63.753674309217324

41.33597883597087,483.13103018981764,34.221910986608194,416.96545284778034,6.718841857731424,62.489711934146335

43.16915655150205,475.10426392775486,36.373949579823815,413.46716464360594,6.417695473251669,58.21281599058515

44.12745098038367,500.94615624022794,36.74929971987873,434.0024898848096,6.9682539682546665,63.22457378011735

41.059757236220584,475.552443199463,33.9943977590957,409.85683162150934,6.6728395061735055,62.045855379178455

37.97183317770791,482.32492997194254,30.94973544972712,413.3208839090838,6.631981187537408,65.17048794825541

38.71848739494961,472.28446934324273,32.0564892623626,409.0849673202213,6.29188712522107,59.68841857729801

39.04388422034661,464.4537815125637,32.61609088078793,405.2847805788651,6.070693709583202,55.88183421515987

41.31761593525473,467.7902272019504,34.45269218797737,404.22035480855885,6.483539094650843,60.038212815980856

37.99299719887113,496.2464985994034,31.95689386864957,436.98723934015123,5.700764256320366,55.96707818929374

37.61220043572175,482.64550264546307,31.201836290062875,419.95642701521933,6.054232804233387,59.20634920634128

32.840802987854445,472.8571428570936,26.67133520073899,408.43759726108675,5.826719576720152,60.84068195178428

32.86181139121595,467.7902272019464,26.364456893860826,399.9906629318047,6.136390358613175,64.03292181068937

31.686585745402475,473.1901649548307,26.143946467468542,413.07500778085887,5.234714873604269,56.77542621986231

31.746654217235324,457.0930594459657,26.223778400241333,400.55088702144667,5.216049382716549,53.40094062315686

31.189231248048635,432.60192966071617,26.02754435106714,377.72175536878234,4.8749265138158595,51.83127572015974

31.093837535007037,458.99782135072553,25.84391534390788,402.74821039523755,4.958259847149201,53.124632569072034

27.795829442882685,411.52816682225307,22.705104263921733,357.46342981634416,4.807907113463119,51.06114050558063

29.676003734819965,443.16526610639585,24.469498910667593,388.4656084655678,4.917254556143902,51.6607877718932

27.369436663548907,429.01960784310074,22.24618736382853,372.4120759414575,4.838624338624803,53.462669018218605

28.878306878300414,422.1942110177037,23.452847805782014,366.63243075004715,5.12404467960071,52.475014697231124

30.716775599122425,444.0585122937658,24.721444133202162,381.2138188608466,5.66225749559136,59.35332157553485

29.07874260814719,439.8755057578148,23.606753812628455,380.8776844070606,5.167989417989916,55.72016460904564

24.644568938680838,411.8425147836555,19.96202925614074,358.56520385929,4.422398589065645,50.31746031745623

25.30345471521415,405.3221288515041,20.166977902266265,347.21444133205847,4.851116990006336,54.87948265725413

26.03688141922815,429.8412698412216,20.831154684089157,371.1764705881963,4.9165196942979374,55.40564373896838

25.798941798936717,404.30127606594385,20.908341114217926,350.4419545595679,4.618900646678858,50.867136978244

27.160441954553633,419.47089947085345,22.00871459694345,365.66760037344227,4.865520282187395,50.81422692533276

26.062713974472647,387.11173358228496,20.693432928720505,332.71397447864825,5.070987654321468,51.37566137565686

22.174291938993168,375.85122938059703,17.460784313720396,322.7606598194432,4.451646090535392,50.141093474423016

21.489573607216233,375.7640834111004,17.13476501711313,325.11360099591457,4.11287477954182,47.836566725453245

21.3892001244901,365.67071272949437,16.909586056640325,313.0718954247993,4.230746619635897,49.676660787767545

23.314659197007465,388.70837223774123,18.57360722066092,334.2826019296229,4.477660199882849,51.40211640211175

21.164643635227797,362.9287270463357,17.15966386554178,316.2340491751882,3.7824808935923504,44.10052910052822

18.380485527541826,329.6171802053821,14.333177715527757,281.41300964827167,3.822457378013288,45.52616108171547

17.83302209772578,330.09337068157765,14.37986305633114,289.1845627139425,3.2613168724282726,38.636096413877674

17.896047307809432,319.62340491749694,14.267195767192849,275.90725178957706,3.4272486772489947,41.287477954146574

19.537659508243877,356.3367569249575,16.07236227824048,314.6778711484217,3.2727807172254315,39.34450323339488

18.776688453156453,331.73046996573436,15.09586056644588,289.6389666977577,3.476337448559982,39.75308641975574

18.35620915032364,337.550575785836,14.723467164640144,293.50451291624216,3.430922986478853,41.59905937683856

16.695767195765644,310.03423591656406,13.164643635229995,267.4385309679156,3.3349500293947787,40.229276895945766

16.618580765637887,306.0379707438296,13.01618425147633,262.31559290380284,3.4022633744859134,41.293356848914186

17.623716153126182,320.35792094612765,13.511204481790596,271.99813258633986,3.8840388007058313,45.673133450910655

15.600062247120235,292.40585122936085,12.44693432928617,253.58232181759294,2.977954144621062,36.66666666666972

15.77917833800075,289.19701213816717,12.43759726112526,248.01742919387465,3.155937683715742,38.8918283362762

16.441176470586562,300.4575163398478,12.952225334576296,258.20105820103396,3.2951205173430314,39.908877131102

17.942265795205508,313.81263616554963,13.95098039215504,267.65328353560903,3.769547325103218,43.59494415049945

15.852474323061085,295.1260504201436,12.652194211015996,256.28384687205437,3.0224867724870275,36.684303350973146

14.720977279800715,274.86461251165167,11.434173669467418,235.58356676001426,3.104203409759227,37.09876543210197

14.738095238094829,277.4696545284601,11.65950824774287,239.19078742606027,2.907554379776852,36.1522633744888

14.73996265172795,280.90569561156167,11.085745409275086,234.8428260192806,3.451205173427704,43.50382128159879

15.209617180204905,283.1870525987984,12.004979769684855,244.2545907251566,3.0266019988244914,36.76954732510611

14.944911297852435,278.4220354808437,11.558512293806059,237.0214752567505,3.1982657260437977,39.10052910053247

13.969032057267766,259.66075319015283,10.939620292561642,223.18705259880215,2.8611111111113376,34.44738389183122

12.483037659509398,242.18798630562256,9.755835667601295,207.9925303454578,2.575690770135431,32.2957084068223

11.88079676315082,234.68720821661617,9.319016495487972,202.1786492374661,2.419459141681577,30.70252792475285

11.95673825085702,231.99190787425744,9.200591347651057,197.42919389977584,2.603027630805631,32.64256319812155

11.78244631185917,235.18207282912587,9.267973856210043,204.04606286958395,2.374779541446397,29.40623162845628

12.621848739496993,253.21817615933654,10.263927793340558,224.15810768750103,2.2269253380366334,27.445620223400212

12.186585745410433,243.0812324929881,9.661531279179277,211.50949268595133,2.3847736625516465,29.817754262201365

11.69436663554419,231.86741363211704,9.206660441955455,200.83411142234192,2.3495002939449154,29.309229864787667

10.450046685341755,213.01276065982452,8.008247743542606,181.8985371926572,2.306143445032529,29.38565549676912

10.687052598818275,213.03454715219905,8.27528789293572,182.66728913787972,2.277777777777966,28.680188124634928

9.78322440087233,198.7488328664863,7.995798319328467,176.3398692810504,1.6881246325692023,21.164021164022802

8.403672580143935,179.9502023031546,6.9167444755686684,160.72206660442936,1.4043209876544172,18.159905937684965

10.08169934640615,211.05820105820303,8.051198257081381,184.8490507314036,1.9176954732511713,24.753086419755007

10.065670712730459,204.07407407408002,8.003890445067674,178.05477746654608,1.9472369194592973,24.573780129337575

9.896047307812914,194.9610955493423,7.365234982882745,162.04481792717962,2.3902116402118265,31.087595532042524

10.559446000623439,205.7578586990413,8.293495175848914,177.2704637410558,2.1400646678426054,26.90476190476407

8.495798319328479,168.5901027077603,6.114067849362509,138.1699346405308,2.249412110523415,28.73015873016118

7.9307500778095665,162.0354808590209,6.309368191721683,141.1048863990131,1.531305114638556,19.767783656674002

7.942421413010345,168.87332710863208,6.345471521942693,148.27575474635233,1.5082304526750048,19.45326278659752

8.14145658263372,164.82726423903884,6.241674447557333,140.34858387800378,1.7942386831276997,23.118753674310906

7.995487083723075,163.21506380330953,6.2947401182701,141.26984126985002,1.60626102292781,20.726043503822876

9.017273576097912,184.48179271709836,7.219265483972034,161.62464985995376,1.6981187536744402,21.58730158730322

8.84982882041784,177.2113289760464,6.860722066605063,151.44102085279525,1.878600823045402,24.3386243386261

8.19000933706887,173.87799564271253,6.484282601930253,152.5116713352102,1.6109641387420275,20.179306290418843

7.067382508559555,147.7030812325009,5.655150949269098,129.62340491752937,1.3337742504409873,17.075249853028645

6.461251167134048,140.18674136322036,5.212107065048695,123.99626517274328,1.1797472075250546,15.29100529100615

6.568938686586298,135.44351073763596,5.234204793028795,118.30376595083135,1.2605820105820857,16.187536743093258

6.537970743853627,135.90413943355898,5.2766884531594975,119.42421413010324,1.191211052322234,15.564373897708196

