95.77793339557378,499.84438219728906,92.90413943354427,491.0021786492031,2.7141387419167455,8.350970017636765

90.56722689075,497.85869903514083,87.9060068471768,489.45845004665637,2.5133744855969242,7.933568489124181

87.76750700279358,500.1742919389719,85.09041394334736,491.10799875503153,2.52836566725476,8.562610229277002

81.58823529410843,552.5147836912162,78.71521942109231,540.6598194833105,2.713403880070778,11.196355085244358

84.31777155305723,524.0056022408637,81.05851229379769,511.26984126980807,3.078189300411795,12.028218694885885

86.06318082788177,519.4211017740076,82.90849673202095,507.76221599747447,2.979423868313,11.011169900059171

80.71817615934398,513.0127606597896,77.95051353873997,503.46093993149805,2.6139035861260203,9.02116402116429

84.65203859320063,451.4441332088161,82.25957049485,444.04295051351556,2.2595532039978163,6.990005878894813

80.33348895112239,531.8705259881335,78.32990974166069,523.2741985682766,1.8922692533805145,8.118753674309382

79.27684407095171,545.6053532523761,77.49922191097652,539.2063492063132,1.678865373309928,6.043503821281577

82.53937130406752,543.3551198256672,80.59150326796404,535.8948023653497,1.839653145208827,7.045855379188778

82.77435418610943,533.3488951135673,80.26532835355397,523.1123560534986,2.369635508524594,9.667842445620483

85.26268285091078,522.4618736383075,82.80859010270017,512.542794895699,2.317754262198898,9.368018812463491

84.19638966697029,516.8378462495813,81.65468409585273,506.1157796451615,2.4004997060554634,10.12639623750758

84.00995953936243,530.0124494241855,81.3681917211238,519.3432928726758,2.4950029394476037,10.076425631981499

85.25023342669996,497.1210706504545,82.5093370681563,486.9810146280454,2.5886243386245615,9.576719576719789

83.1616868969737,504.8801742919125,80.76579520696417,495.5088702147259,2.2627865961201152,8.850676072898477

83.5010893246083,488.2508558978931,80.56660441953488,477.02458761280093,2.77145796590266,10.602586713698258

84.82990974166535,559.8288204170144,81.99081854963273,548.6928104574746,2.681363903586361,10.517342739565354

79.81481481480836,547.7808901337935,77.16542172423857,536.2122626828126,2.502204585538129,10.925925925926377

82.48677248676631,497.20199190783546,80.10971055088066,489.0102707749376,2.2450029394475566,7.73662551440345

78.93635231869415,533.6103330220609,76.44568938685454,523.2710862122256,2.3522927689596314,9.764844209288945

82.36430127605712,518.2570806099866,79.71739807033015,507.80267662617047,2.499853027631025,9.873603762492989

82.42857142856434,500.86834733890436,79.90382819793854,491.81761593523163,2.3844797178132535,8.547912992357562

79.33099906628436,570.6100217864471,76.8367569249832,560.809212573873,2.355673133451107,9.256319811875569

87.4872393401702,509.35885465294325,84.78976034857337,499.91285403047186,2.5476190476192517,8.921222810111963

86.4318394024199,532.6984126983784,83.48552754434309,521.3071895424489,2.7826278659614414,10.758377425044527

88.16993464051431,562.9816370992488,85.23327108620344,551.226268285056,2.7735155790713715,11.102292768959856

89.59741674446808,508.4375972610973,86.91627762215226,498.6118892000948,2.5321869488538225,9.27983539094671

81.63118580764166,542.1381886087343,79.40040460627205,532.4431995019803,2.1068489124046295,9.156378600823274

76.26486150014364,573.797074385264,74.17366946777497,564.0585122937605,1.9750146972370795,9.197530864197747

80.255680049787,523.8904450668865,77.87690631807189,512.95985060688,2.246619635508717,10.323339212228415

84.03657018362188,453.6756924992,81.69312169311438,446.00062247118876,2.213256907701522,7.248677248677317

80.0126050420071,587.5785869903065,77.89262371614326,578.1979458449592,2.002204585538073,8.859494415050188

83.41254279489,531.3881107998396,81.07609710550295,522.6859632741626,2.2066431510877837,8.218694885361641

83.44646747587271,535.4497354497094,80.72906940553321,523.317771553039,2.566431510876177,11.457965902410802

83.05322128850833,508.33488951132864,80.21164021163287,496.85963274195393,2.68371546149348,10.83774250440957

83.9298163709896,484.11142234669165,81.48615001555832,474.08341114220957,2.307907113462864,9.470899470899713

87.53859321505573,514.441332088359,84.65468409585225,501.94211017737206,2.723691945914411,11.804820693709898

85.15639589167871,525.2629940864917,82.65639589167853,513.9122315592583,2.3611111111113066,10.720164609053827

83.91020852784571,519.4802365390163,81.771397447858,511.1515717397632,2.019988242210619,7.865961199294655

77.91129785246943,533.7005913476186,75.6932773109193,524.1176470587917,2.0947971781306904,9.050558495003168

76.38717709305014,536.6542172424151,73.93728602551181,525.7298474945156,2.3137860082306556,10.31746031746074

75.28571428570416,559.4989106753391,72.93557422968155,549.1907874260392,2.2195767195769047,9.735449735449961

79.11095549330135,504.73078120134073,76.66355431060583,495.4839713662953,2.311434450323541,8.73309817754283

79.26984126983248,531.1142234671347,76.94179894178995,522.7855586678814,2.1987066431512727,7.865961199294728

76.42639277932594,569.9875505757336,74.37379396202107,561.3974478679836,1.9385655496768175,8.112874779541645

73.30936819171289,562.0821661997659,71.3316215374955,553.0999066292709,1.867871840094208,8.483245149911973

77.12931839401676,535.4403983815441,75.25723622781682,528.3006535947404,1.7680776014110575,6.743092298647929

81.01991907873473,546.8751945222152,78.7539682539602,537.5038904450287,2.140064667842615,8.850676072898414

79.28166822283397,535.7267351384596,76.76252723310454,525.1042639277529,2.3791887125222493,10.032333921223014

83.48397136631266,516.4892623715779,80.8764394646629,507.87426081539974,2.4626690182247755,8.136390358612712

82.24058512292513,544.0180516650715,79.86476812946087,535.8294428882274,2.243827160494001,7.733686067019504

79.7463429816264,531.770930594425,77.16619981324773,521.7211328975682,2.436801881246528,9.491475602586915

84.3940242763705,534.8117024587208,82.10939931527477,525.8916900092964,2.1577013521459505,8.424456202234156

78.11640211639407,556.2589480236187,75.87675070027188,547.0650482414835,2.1152263374487346,8.683127572016678

82.4579831932689,529.4366635542764,80.13818860876826,520.9772798007748,2.190917107583953,7.9894179894180875

82.83924680982318,525.5431061313062,80.37768440708409,516.4519140989377,2.3248089359202435,8.586125808348129

83.57033924679969,503.1714908185186,81.1621537503787,493.473389355711,2.2743974132864895,9.159318048207167

80.18705259880595,548.9573607220319,77.89106753811483,538.1543728602202,2.1684303350971743,10.20282186948886

79.284780578889,566.333644568899,77.26672891377834,557.0930594459608,1.905937683715616,8.727219282775037

81.91970121380815,554.1892312480129,79.7891378773623,544.839713663201,2.0121987066433085,8.830099941211254

85.07516339868744,502.60192966072975,82.43930905695052,491.5437286025284,2.489417989418206,10.443856554967972

78.7418300653492,570.6286959227697,76.28135698722886,559.7634609398873,2.3237801293358777,10.26161081716668

81.03361344536953,525.0326797385322,78.74727668844434,516.4674758792107,2.1593180482071173,8.089359200470449

84.59461562401712,527.6314970432301,82.19903516961293,518.8328664798935,2.262492651381721,8.309817754262316

80.49875505756621,520.0435729847217,77.90367258013059,509.65764083408345,2.450911228689197,9.808935920047249

82.12262682849864,536.3336445688991,79.58076563957843,528.6056644879776,2.40064667842464,7.298647854203564

83.24603174602407,506.4643635231586,80.66931216930429,497.40740740737886,2.4335684891242297,8.553791887125353

80.4601618425061,559.7821350762067,78.10784313724604,549.4242141300502,2.221634332745618,9.782480893592234

76.99393090568856,568.8390911920005,74.59554933083622,558.593215063771,2.2651381540272153,9.676660787772247

79.40289449111765,549.8008092125249,77.21132897602256,540.4295051353383,2.069811875367589,8.850676072898464

74.93370681604908,558.6554621848303,72.74042950512454,548.901338313059,2.0714285714287244,9.212228101117226

74.50093370680541,527.3793962028882,72.61220043571906,520.2272019918703,1.783803644914891,6.754850088183494

72.94444444443737,562.2035480858606,70.86616868969085,551.4628073451197,1.962815990593928,10.14403292181096

74.75054466229884,530.3112356053157,72.21568627449906,518.4593837534635,2.394032921810898,11.193415637860385

75.64441332087287,556.9623404917164,73.24836601306069,547.376283846836,2.2629335684892853,9.053497942387029

75.00217864922826,551.5032679738238,72.67989417988477,541.1982570805773,2.193268665491069,9.732510288066084

79.17211328975108,512.7326486149746,76.83193277309978,504.12387177090335,2.2101704879484463,8.13051146384492

75.7433862433742,553.6227824462716,73.73871770929375,544.3417366946373,1.893298059964875,8.765432098765654

73.35403050108222,537.6221599750615,71.09321506379601,527.6532835355966,2.1352145796591926,9.415049970605795

73.07096171801126,560.5353252411753,70.7531901649454,548.8515406162138,2.1890064667844245,11.034685479130333

73.90585122937,536.9996887643601,71.70448179270628,527.7186430127259,2.0790711346268496,8.765432098765643

75.14908185495561,545.2754435106962,73.10146280733639,535.6738250855481,1.9338624338625856,9.06819517930655

78.25319016494672,550.16806722685,76.37784002489055,542.0323685029159,1.7711640211641557,7.683715461493384

75.95938375349078,574.3604108309522,73.91472144412245,564.5035792094144,1.9310699588478863,9.309229864785644

74.35091814502557,558.8141923435585,72.53874883285611,549.9253034546695,1.7114932392711422,8.395061728395175

75.6559290382746,526.3305322128533,73.74058512293054,516.996576408309,1.8089359200471726,8.815402704291824

76.77808901337816,510.93993152813164,74.5356364768078,499.67320261434344,2.117871840094244,10.64079952968883

76.69654528477183,554.7276688452733,74.54403983814856,545.1976346093564,2.032921810699753,9.000587889477057

75.34126984125929,523.541861188892,73.0364145658156,514.092748210367,2.176807760141264,8.924162257495833

76.25396825395825,534.5627139744443,74.01011515716382,525.1540616246151,2.119194591416969,8.88594944150522

81.10690943043011,499.23124805475277,78.94522253344894,492.03548085898547,2.041593180482218,6.796002351557948

71.31123560534388,579.1752256457685,69.26112667288186,569.1814503578753,1.9362139917696974,9.438565549676904

71.55197634608649,571.4939309056565,69.24307500777321,559.8225957049091,2.1806290417403362,11.022927689594786

77.39417989417288,573.426704014904,75.1683784624889,563.2990974167088,2.102145796590414,9.564961787184279

78.4771241829946,542.3685029566958,76.17755991284191,533.5014005601815,2.1718106995886473,8.374485596708007

77.13071895423727,573.1901649548207,75.16464363522061,563.8935574229189,1.8568489124046146,8.780129335685144

74.70525988172176,533.0501089324304,72.70370370369484,524.1861188919697,1.8903586125809761,8.371546149324006

69.24556489261575,559.0818549641696,66.99144102084463,546.4332399626128,2.1288947677838257,11.94591416813686

73.01338313101967,552.0261437908107,70.73015873014803,541.1889200124102,2.156378600823215,10.235155790711564

69.88702147525017,585.8512293806042,68.06816059756565,576.3398692810085,1.7178130511465015,8.98295120517368

71.9234360410758,557.1148459383365,70.39993775287154,549.9782135075864,1.438859494415144,6.740152851264021

69.66293183939591,568.9075630251716,67.83473389355076,558.9324618735996,1.7266313932981867,9.420928865373593

73.93713040771223,510.9897292249871,71.72284469342634,500.63180827883053,2.0912698412700133,9.782480893592286

73.33457827574672,530.6660441954164,71.45518207282097,521.705571117296,1.7749853027632105,8.462669018224759

70.4456893868592,546.3211951446824,68.49081854963528,536.1873638343802,1.846266901822601,9.570840681952022

73.65919701212893,548.2477435418193,71.90662931838465,539.1658885776111,1.6552028218696095,8.577307466196572

74.1770930594392,533.8375350139682,72.51836290070892,526.3958916899719,1.566578483245265,7.028218694885445

73.79178338000918,535.8107687519124,71.87659508246779,526.1126672891048,1.8087889476779784,9.159318048207133

75.61002178648286,571.7522564580911,73.8565203859225,562.9816370992362,1.6560846560847788,8.283362727807317

74.97681294739427,559.7198879551413,73.03174603173896,551.011515717357,1.837007642563345,8.224573780129537

75.26953003422946,521.5219421101561,72.86772486771822,508.8920012449207,2.2683715461495093,11.928277483833483

80.43588546529175,528.3411142234264,77.99486461250599,516.3523187052186,2.305408583186553,11.322751322751788

73.53221288514318,541.8705259881324,71.02349828819308,529.6109554932673,2.369341563786206,11.578483245150364

73.09181450357133,570.6971677559471,71.0191409897212,560.8745720509983,1.957524985302908,9.27689594356278

74.73311546839957,503.7752878928991,72.9996887643845,496.20292561465436,1.6371252204586744,7.151675485008946

71.82788671023019,556.2371615312347,69.82212885153099,546.5764083410696,1.8943268665492399,9.124044679600491

71.26563958916117,588.4220354808136,69.37924058511499,578.7612822906485,1.7815990593769557,9.124044679600487

71.46311858075937,538.5652038592888,69.31092436974144,527.5848117024258,2.0326278659613717,10.370370370370674

75.9262371615225,544.0522875816615,73.74945533768168,532.5801431683402,2.0558495002941033,10.834803057025711

74.98910675380591,544.9610955492905,72.67880485526854,533.0189853718857,2.1819517930630763,11.278659611993373

77.96887643945621,543.0283224400573,75.41658885775665,531.6059757235926,2.4104938271606953,10.787771898883426

74.7492997198811,564.2763772175155,72.43572984748751,553.498288204132,2.1850382128161594,10.179306290417678

68.93495175847346,590.7251789604303,66.8224400871381,578.1730469965331,1.9951499118167335,11.854791299236261

70.03392468097486,584.8054777466,67.76423902893609,572.3747276687907,2.1435920047032884,11.74015285126441

71.59321506379064,544.2110177403864,69.54637410518478,534.6747587923626,1.9331275720166232,9.006466784244745

72.64814814813961,563.8530967942316,70.90227201991043,554.6716464363105,1.648883009994242,8.67136978248113

72.64223467163752,542.1350762526805,70.94413320883005,534.1145347027272,1.603762492651505,7.574955908289287

73.38702147524839,537.6688453158666,71.3352007469569,528.0952380952004,1.9378306878308444,9.041740152851451

75.44024276376281,547.74665421721,73.24323062557401,536.5826330531885,2.0749559082894176,10.543797766020294

70.9531590413861,555.3283535636073,69.01742919389139,545.2878929349112,1.8281893004116694,9.482657260435287

69.85714285713316,576.2496109554575,68.00248988483301,567.3856209149966,1.751616696061258,8.371546149324118

68.08294428881905,560.5633364456534,65.93541861188143,548.7426081543365,2.0282186948855245,11.164021164021523

69.11453470276346,594.1518829753725,66.88250855897243,582.8353563647278,2.1080246913582026,10.687830687831106

69.39153439152514,584.556489262331,66.93215063802354,571.4939309056542,2.3227513227515053,12.336860670194623

71.35792094614924,544.9797696856172,69.18954248365294,534.1954559601267,2.0479129923576,10.185185185185523

72.84531590413228,560.1556178026256,71.05695611577235,550.9617180204903,1.6890064667843776,8.683127572016666

72.54357298473943,563.6974789915553,70.42094615623007,553.9402427637306,2.004703115814391,9.215167548501181

74.45642701524304,546.7538126361341,72.6254279489497,537.4229691876434,1.7292768959436997,8.81246325690792

74.29676314969326,532.4774354185697,72.7052598817193,524.3697478991173,1.5030864197531901,7.657260435038297

69.61235605352336,568.7301587301145,68.11749144101157,561.5468409585613,1.4118165784833558,6.784244562022405

67.27310924368939,571.3227513227102,65.71490818548823,561.9483348894701,1.4716343327455512,8.853615520282467

68.73389355741656,572.8976034857819,67.19063180827236,564.1643323995695,1.4575249853028724,8.248089359200687

69.4873949579779,556.36788048548,67.90631808278327,548.1543728602076,1.493239271017154,7.7572016460906665

72.26999688763607,547.05882352937,70.4173669467707,537.4323062557938,1.7497060552617434,9.091710758377573

72.00342359165028,543.3271086211869,69.97183317770677,532.2377840024502,1.9187242798355308,10.4732510288069

73.1008403361219,568.2944288826162,71.14036725800165,558.7052598816823,1.8515579071135941,9.056437389770933

68.00887021474406,572.0385932150175,65.85014005601376,560.9741674447091,2.0388007054675157,10.449735449735728

68.35496420789418,581.8798630562858,66.39277933394446,571.7055711172877,1.8531746031747465,9.609053497942572

69.02598817303753,562.5708061001761,66.93106131340467,552.676626205996,1.9785420340977165,9.344503233392366

67.14830376594307,551.4223467164261,65.05524431994228,539.9906629318007,1.9767783656674138,10.796590241035108

70.34998443821034,572.5708061001714,68.69685652037643,563.6352318704792,1.561287477954258,8.439153439153648

67.73482726423084,587.5723622782034,65.83815748520799,577.1926548396722,1.7912992357438193,9.803057025279458

70.29723000310356,562.623716153083,68.38888888887995,552.3093681916762,1.80232216343342,9.741328630217737

71.56831621536456,548.7892934951349,69.60753190163892,538.7892934951346,1.8518518518519957,9.444444444444732

69.11749144101144,594.3790849672632,67.66806722688125,587.1335200746395,1.3689006466785123,6.843033509700235

69.6139122315507,560.3610333021632,68.10255213195519,552.4805477746187,1.4273956496179674,7.4426807760141855

67.48101462806427,560.7500778088569,65.92374727667917,551.9140989728779,1.4707524985303793,8.345091122869064

67.84469343291903,567.6626206037487,66.11422346715483,558.3255524431509,1.6343327454439787,8.81834215167565

68.12480547773782,584.6529722999783,66.4397759103552,576.0815437285495,1.59141681363914,8.095238095238201

67.94460006223893,573.3271086211854,66.36476812946572,564.8148148147737,1.492063492063598,8.039388594944318

70.34142545905902,609.0382819794121,68.65141612199075,599.6140678493152,1.5961199294533737,8.900646678424694

72.33877995641923,576.3772175536479,70.37114845937582,565.7329598505663,1.858318636096556,10.052910052910367

75.91363211950707,541.9794584500063,73.67226890755545,531.3445378150853,2.1168430335098734,10.044091710758702

72.43277310923656,584.0305010892798,70.45829442887538,575.0451291627313,1.8647854203411172,8.486184597295873

71.31481481480547,559.4926859632217,69.23155929037331,548.736383442213,1.9675191064081567,10.158730158730451

68.52956738249797,572.7855586678712,66.74245253655947,564.1798941798536,1.6878306878308162,8.12757201646113

69.73747276687676,568.1854964207527,67.87892934950968,558.5963274198186,1.7552910052911421,9.05643738977096

70.9998443821884,538.7394957982854,69.10317460316554,529.0911920323342,1.7912992357438133,9.112286890064881

65.66635543105257,625.1291627761643,63.95611577963632,615.1104886398427,1.615226337448679,9.462081128748114

64.27917833799573,575.9290382819364,62.80298786180516,568.3348895113169,1.3941798941799879,7.17225161669617
