58.65483971365376,639.2934951757862,57.54341736693725,627.9894179893563,1.0496766607878254,10.676072898294978

56.60971055088019,652.1630874571385,55.6938997821282,643.1808278866439,0.8649323927102034,8.483245149911646

58.56878306877534,644.8583877995048,57.362433862426066,632.9754123871178,1.13932980599654,11.222810111698934

57.90367258013313,651.7771553065072,57.15359477123177,643.9744786803013,0.708406819517961,7.3691945914166945

58.52458761281458,664.2328042327398,57.30750077808062,652.0946156239629,1.1494708994709646,11.46384479717812

59.201525054458884,681.0426392778693,58.17833800186002,670.3641456581994,0.9663433274544834,10.08524397413273

58.02038593214055,668.0796763148993,57.09881730468953,659.6109554932374,0.8703703703704045,7.998236331569554

57.876128229061685,661.4970432616902,56.95269218797855,652.6423902893904,0.8721340388007457,8.36272780717207

60.091814503570546,645.4310613133482,58.94008714596077,634.1114223466506,1.0877425044092344,10.690770135214471

60.6188920012375,628.8359788359201,59.37005913475752,616.8751945221946,1.1794532627866567,11.296296296296259

59.45020230313533,640.8963585433543,58.420479302824035,631.2822906939925,0.9725161669606691,9.079952968841638

55.832088390902925,652.5801431683116,54.92779333954901,643.2897603485171,0.8540564373898029,8.77425044091696

57.89122315592165,678.5434173668846,56.58839091191287,665.5275443510116,1.2304526748971936,12.292768959435636

59.40662931838415,675.4964207904665,58.30174291938004,664.0118269529316,1.043503821281659,10.846560846560731

60.77606598194199,640.5259881729874,59.617180205409085,629.7447868035509,1.0945032333921854,10.18224573780109

55.46202925613799,630.8714596949271,54.57936507935613,621.8362900715224,0.8336272780717571,8.533215755437785

56.69530034235068,657.460317460257,55.784313725481674,648.3193277310322,0.8603762492651739,8.63315696649014

58.54014939307936,677.1584189230563,57.6008403361232,667.1148459383071,0.887125220458593,9.485596707818695

56.729847494543904,683.7939620291897,55.8081232492902,673.7784002489223,0.8705173427395967,9.459141681363676

55.810768751936656,697.5443510736889,54.98910675380403,688.2788671023228,0.7760141093474765,8.7507348618458

58.35169623404145,690.8994708994161,57.362900715834115,680.5851229380096,0.9338624338624769,9.741328630217298

57.820883909110925,657.5785869902918,56.79769685651207,647.3544973544376,0.9663433274544793,9.656084656084435

58.561935885457075,654.1985683161482,57.61515717397243,644.3261749143433,0.8941798941799368,9.323927101704637

59.126984126973355,654.0242763771481,58.33411142233591,645.284780578829,0.7488242210464687,8.253968253968075

60.708372237775244,629.8350451291112,59.516651104877575,617.7030812324414,1.1255144032922457,11.457965902410331

57.14737005912568,659.8630563335803,56.17382508558066,648.9355742296277,0.9194591416814022,10.320399764844057

58.72704637409788,665.1073762837939,57.699657640826736,655.0171179582417,0.9703115814227478,9.529688418577077

56.623249299711425,658.2384064736369,55.42296918766653,646.3243075007144,1.1335978835979503,11.252204585537838

59.27995642700684,666.2869592280729,58.27482103951845,656.3741051975719,0.9492945326279177,9.362139917695277

58.027855586668956,698.1107998754278,57.000933706805846,688.3940242762995,0.9698706643151536,9.17695473251008

59.19794584499788,633.2524120758853,58.12605042016121,622.9225023342111,1.0123456790124097,9.756025867136753

57.83099906628334,652.2502334266557,56.91441020851797,643.1154684095378,0.8656672545561813,8.627278071722326

60.1483037659425,652.178649237406,59.2952069716692,643.2741985682497,0.805702527924778,8.409758965314365

59.10364145657495,639.4242141300316,58.227513227505504,630.2521008402714,0.8274544385655908,8.662551440329047

58.85589791471315,622.6423902893843,57.836290071575846,613.0283224400224,0.9629629629630057,9.079952968841708

57.7623716153047,643.0999066292577,56.61064425769492,631.593526299348,1.0877425044092315,10.867136978247977

57.957671957662136,663.943355119753,57.14628073450617,655.1851851851126,0.766313932980627,8.271604938271455

56.788982259563106,664.5315904138881,55.44880174291192,650.855897914666,1.2657260435039006,12.915931804820838

58.68113912230581,664.1985683161474,57.57049486460267,652.5988173046318,1.0489417989418526,10.955320399764723

59.08885776532029,629.9315281667639,58.089013383122925,620.585122938006,0.944297472075289,8.827160493826982

57.587924058504385,617.4198568315682,56.502801120440196,606.8285091813972,1.0248383303939508,10.002939447383696

58.55975723621917,691.7460317459638,57.40040460627823,680.0062247120392,1.0949441504997737,11.087595532039884

61.2402738873241,655.7298474944863,60.30220977278935,647.4758792405181,0.8859494415050418,7.795414462081003

57.7659508247665,630.5384375972005,56.669779022712284,619.3121693121088,1.0352733686067612,10.60258671369769

61.75614690319733,622.0603797073845,60.806255835659165,612.7201991907336,0.8971193415638254,8.821281599059207

60.558356675996635,632.8820417055182,59.20743853096075,620.5975723622254,1.2758671369783334,11.601998824220999

58.46125116712514,640.538437597195,57.212573918447816,628.3722377839364,1.1793062904174674,11.490299823633125

57.117647058813276,639.3183940242158,56.25521319637937,630.4014939308452,0.8145208700764599,8.421516754849916

57.167600373474485,662.499221910918,56.17413632118685,652.6268285091131,0.9382716049383203,9.32392710170465

58.50155617801868,673.467164643568,57.181761593518104,660.6940553998704,1.24647266313942,12.063492063492099

59.25505757857906,618.8733271085665,58.08418923124007,607.8306878306332,1.1058201058201638,10.42915931804805

58.06100217863905,673.7721755368043,57.239340180506446,664.6840958604896,0.7760141093474725,8.583186360963957

56.92732648614201,668.1232492996577,55.888577653275476,657.7310924369128,0.9810405643739506,9.814814814814614

58.55275443509818,667.4727668844633,57.52085278554941,657.6252723310868,0.9745737801293904,9.300411522633546

58.662776221592466,668.4220354807876,57.306567071265576,654.7961406784219,1.280864197530948,12.86890064667849

60.071584189222015,671.5188297540585,59.1299408652257,662.2097727979428,0.889329805996514,8.791887125220269

58.56037970743107,652.0510426392096,57.45315904138681,642.4027388732591,1.045708406819568,9.112286890064471

60.3068783068677,667.1304077185641,59.402116402105776,658.0018674135534,0.8544973544973844,8.621399176954558

60.41083099905799,620.9741674447005,59.39962651726522,611.0052910052359,0.9550264550265024,9.41504997060532

60.049953314650324,624.0118269529502,58.95238095237202,613.2275132274602,1.0365961199295153,10.185185185184997

60.826330532203905,652.6921879862384,59.803921568618414,641.9607843136585,0.9656084656085161,10.135214579658824

60.45736072205896,677.5630252100216,59.30376595081706,665.8325552442577,1.0895061728395738,11.078777189888184

58.258948023645004,629.8194833488242,57.43681917210437,621.0146280733808,0.7764550264550522,8.31569664902987

60.047152194201914,640.108932461807,59.17631497042348,631.7149081854299,0.8224573780129668,7.927689594356091

58.94460006223886,666.5452847805152,58.11157796451084,658.1543728601916,0.7867430922986827,7.924750146972219

58.41503267972946,670.5944600061611,57.52287581698432,661.7864923746641,0.8425925925926337,8.318636096413702

57.75676937441033,675.8263305321552,56.40149393089951,663.6943666354855,1.2799823633157705,11.457965902410287

60.30438842202657,643.4391534390811,59.20821661997233,632.6206037970022,1.035273368606763,10.217519106407801

57.79567382507654,674.8646125116016,56.67569249921281,663.7503890444373,1.057760141093537,10.496766607877554

58.468565203849565,701.2418300652902,57.332555244310136,689.9813258636095,1.072898295120575,10.63492063492049

58.26190476189589,658.8639900403989,56.90460628695027,645.7422969187057,1.281893004115315,12.392710170487998

61.43526299407786,664.6031746031157,59.950513538740054,650.4108309990072,1.402263374485696,13.403880070546865

60.43604108309242,655.6987239339467,59.28120136942911,644.578275754675,1.090681951793124,10.502645502645368

56.4817927170783,645.9041394334804,55.40740740739882,635.3874883285941,1.0146972369195169,9.9323927101703

59.982882041697955,678.9666977901704,58.834111422339035,667.9645191409331,1.0849500293945389,10.390946502057451

61.05539993774197,634.8366013071238,60.260348583867064,625.8667911608431,0.7508818342151955,8.47148736037609

61.817771553056566,593.8032990973575,60.93619670089344,585.9632741985092,0.8325984714873987,7.404467960023406

59.86819172112367,644.4600062246404,58.97478991595713,636.0006224711392,0.8437683715461773,7.989417989417837

60.63071895423995,644.59694989101,59.601774042942054,634.9891067537553,0.9717813051146855,9.07407407407386

60.49393090568879,640.0093370680964,59.48070339246123,630.9337068159957,0.9569370958260301,8.571428571428395

59.290382819788185,629.7416744474999,58.18580765638942,619.0351696233482,1.0432098765432747,10.111699000587675

61.93386243385486,627.8555866790623,60.55835667599607,615.4403983815212,1.2990887713110746,11.725455614344485

60.31574852162234,641.7802676625514,59.50311235604496,633.62900715835,0.7674897119341811,7.698412698412552

61.688920012438864,660.1991907873639,60.612200435719245,650.2178649236854,1.016901822457426,9.42680776014087

59.63211951446305,638.8733271085606,58.32897603484889,625.5680049797089,1.2307466196355867,12.566137566137614

58.60566448800812,684.2981637098612,57.4154995331372,673.0967942731978,1.1240446796002994,10.579071134626583

58.22766884530778,657.5972611266,57.07609710550069,646.7289137876646,1.0875955320400363,10.264550264550078

59.723622782437744,648.5620915032036,58.59119203235987,636.9312169311527,1.0695179306291045,10.984714873603687

57.76423902893843,640.6037970743315,56.7594148770554,630.8123249299184,0.9490005878895272,9.247501469723485

57.01493930904749,675.3781512604397,55.99330843447539,664.1954559600977,0.9648736037625434,10.561434450323203

59.788048552745735,667.4914410207721,58.85029567381635,658.5154061623845,0.885655496766638,8.477366255143894

61.61437908495975,623.3893557422349,60.304232804225165,611.8487394957365,1.237360376249335,10.899470899470796

58.18814192342604,674.9330843447834,57.09368191720127,663.6227824462464,1.03365667254561,10.681951793062762

60.4950202303072,640.8029878617492,59.26346093992431,628.8982259569874,1.1631393298060613,11.243386243386208

60.135698723926616,615.9601618424548,59.01182695299595,605.7485216308148,1.0614344503234046,9.644326866548852

59.23046996575608,645.1633986927508,58.09492685962467,634.3666355430466,1.0724573780129987,10.196942974720574

60.43899782134256,643.8032990973625,59.36414565825505,634.2421413009107,1.0151381540270932,9.029982363315497

58.83286647991708,682.2035480858301,57.62605042015976,670.6286959227427,1.1397707231041254,10.931804820693616

59.30578898225125,656.8316215374425,58.09368191720294,645.7703081231881,1.1447677836567365,10.446796002351418

63.621848739488705,639.2810457515795,62.48148148147432,629.253034547098,1.077013521458027,9.47089947089925

60.74105197633785,671.752256458068,59.655150949260275,662.2035480858304,1.0255731922399172,9.01822457377994

58.82461873637738,638.3753501399963,57.90102707749156,629.8163709927819,0.8722810111699406,8.08348030570236

61.215219421092044,622.24400871454,60.096171802044346,610.9617180204848,1.0568783068783663,10.65549676660774

59.59212573917609,636.2838468720195,58.531901649540195,627.3233737938995,1.0013227513227987,8.462669018224426

58.69592281356093,653.1465919700593,57.65359477123282,642.857142857081,0.9844209288654311,9.71781305114614

65.21506380329302,622.16308745715,63.97121070649867,611.8518518517969,1.1747501469724404,9.73838918283339

63.071428571419915,620.6940553998857,61.65032679737688,608.0921257391325,1.3421516754850962,11.90182245737806

63.10644257702096,644.3448490506748,62.02303143478625,634.5440398381011,1.023221634332792,9.256319811875155

61.025365701826196,659.3339558044754,60.10799875504745,650.0871459694305,0.8664021164021508,8.733098177542436

58.88795518206338,650.3423591658142,57.791316526601136,639.0725178959731,1.0357142857143402,10.643738977072202

62.19654528477262,617.4167444755204,60.980236539052044,607.2237784002017,1.1487360376249924,9.626690182245511

59.83722377839094,634.413320883848,58.650949268586956,622.8322440086536,1.120370370370432,10.937683715461413

61.131497043253475,663.7410519762814,60.107220666035865,654.0305010892602,0.9673721340388522,9.171075837742304

60.23451602862629,637.8991596638143,59.09072517895302,627.177093059395,1.080246913580313,10.126396237507164

62.69779022719203,631.6931216930606,61.652661064415746,621.612200435669,0.9870664315109242,9.520870076425403

59.36134453780548,596.6697790226572,58.530812324920284,588.3660130718325,0.7843915343915631,7.842445620223263

61.09430438841298,627.9240585122344,60.0192966075228,617.8182384064145,1.0152851263962832,9.544385655496555

60.50606909429475,652.7450980391576,59.475568004970086,642.4649859943399,0.97325102880663,9.708994708994457

61.57251789604101,637.3762838468108,60.205415499526765,624.5938375349527,1.2911522633745693,12.072310405643764

67.15515094926181,575.4403983815304,65.80283224400182,563.9682539682096,1.277189888301086,10.834803057025164

63.49361967008363,612.2813569871937,62.39838157484548,602.919389978168,1.034391534391596,8.841857730746435

63.848117024579174,601.3507625271809,62.77948957359873,592.1008403360825,1.00925925925931,8.736037624926366

63.230314347954774,601.9670090257815,61.91394335511311,590.0653594770731,1.2432392710171272,11.240446796002248

63.21506380329145,614.1861188919453,61.86227824462346,602.9723000310678,1.277630805408663,10.590828924162132

62.55337690630878,613.1995020229763,61.35060690942107,601.4316837845698,1.135949441505058,11.114050558494943

58.11484593836899,645.6613756613225,56.98537192654196,634.2421413009118,1.0667254556144112,10.784832451499037

59.92421413008975,616.2527233114913,58.55804544039157,603.165266106387,1.290270429159395,12.360376249265208

61.47463429815381,632.7046374104652,60.359321506370364,622.3000311235062,1.053350970017701,9.826572604350146

60.683940242754424,641.4472455648222,59.9097416744382,634.8615001555474,0.731187536743099,6.219870664315065

61.758636788039475,653.0563336445058,60.79053843758813,643.7130407718013,0.9143151087595983,8.824221046443109

64.8896669778935,630.69094304383,63.67398070338361,619.7510115156633,1.1481481481482145,10.332157554379613

61.18425147835929,633.8344226578927,60.18394024275389,625.418611889141,0.9447383891828834,7.9482657260433465

59.5138499844307,684.3292872704029,58.259103641448974,671.6619981325256,1.1850382128160666,11.963550852439754

61.89028944910477,647.0090258325027,60.60208527854759,634.6934329286745,1.2166372721928973,11.631393298059928

61.59850606908554,624.5502645502007,60.65157173979822,615.4092748209758,0.894326866549136,8.6331569664901

60.260192966067734,639.8225957048927,59.00591347649406,628.5652038592657,1.18459729570847,10.631981187536654

61.07920946155397,630.6909430438216,59.92654839712814,620.4232804232181,1.0886243386244019,9.697236919458934

61.53050108931665,631.2916277621664,60.02458761281483,617.012138188559,1.4222516166961525,13.486184597295903

61.05259881729606,631.1609088079041,59.80376595081605,619.225023342607,1.1794532627866652,11.272780717225066

60.669467787107045,645.0046685340195,59.21879863055544,632.1350762526625,1.370076425632076,12.15461493239271

62.17833800185928,624.7214441331554,60.72875816992641,611.9109866168154,1.3690476190477134,12.098765432098809

59.79458450045564,638.5620915031931,58.92888266416554,630.5726735137753,0.8176072898295417,7.545561434450201

58.0771864301196,638.9604730780608,57.265017117950265,631.3600995953345,0.767048794826601,7.1781305114637375

61.99782135075214,634.7027699968155,61.2230003112252,627.2580143167659,0.7317754262198873,7.031158142269168

60.16900093369779,669.747899159606,58.95611577963609,658.4842826018719,1.145502645502715,10.637860082304423

60.54186118891333,630.3548085900494,59.29598506068418,618.1170245875596,1.1766607877719768,11.557907113462615

60.86523498287007,653.529411764644,59.53983815747317,642.8758169934024,1.2517636684304103,10.061728395061577

60.35278555865859,622.4525365701193,59.02956738249917,609.4148770618715,1.2497060552616879,12.313345091122928

61.04528478057012,608.8951136009343,60.12122626827628,600.5415499532533,0.8727219282775205,7.889476778365547

58.966697790218674,631.4628073450991,58.204793028313894,624.0834111421735,0.7195767195767407,6.969429747207434

60.52365390599824,695.8232181760951,59.615624027380086,687.4291938997179,0.857583774250473,7.927689594356102

58.91487706192889,638.8328664798555,58.06816059756533,630.5415499532451,0.7996766607878065,7.830687830687692

58.713818860869054,658.347338935521,57.500466853399324,645.6364768128942,1.1459435626102952,12.004703115814202

59.5944600062156,654.3323996264546,58.40927482103035,643.012760659757,1.1193415637860735,10.690770135214441

62.32679738561322,630.469965764026,60.96934329286492,618.5745409274248,1.2820399764845067,11.234567901234492

61.699346405219806,677.0214752567008,60.51027077496764,665.2878929348833,1.1230158730159356,11.08171663727213

61.73902894490121,671.5873015872272,60.709928415800626,661.6713352006728,0.9719282774838837,9.365079365079174

59.055399937744646,643.8281979457853,58.050264550256266,633.5698723933422,0.9492945326279134,9.688418577307253

57.84422657951157,647.03703703697,56.81030189852802,637.4696545284113,0.9764844209289159,9.035861258083294

62.526766262053194,629.0258325551845,61.400248988477024,619.1005291004695,1.0639329805997153,9.37389770723083

63.76423902893611,614.6405228757638,62.54201680671381,604.142545907199,1.1543209876543932,9.914756025866955

63.2324929971873,618.5869903516286,62.3148148148032,609.4740118268855,0.8666960611405422,8.606701940035085

61.12247121069653,622.6610644257049,60.06535947711416,612.8011204481141,0.998383303938908,9.312169312169114

64.81512605041117,640.034235916531,63.80594460005319,632.0821661997554,0.9531158142269707,7.510288065843527

64.43977591035635,619.9626517273032,62.98770619358065,607.3638344226034,1.3713991769548242,11.898883009994108

62.12729536258016,614.3635231869956,61.09850606908494,605.6613756613187,0.9716343327454905,8.218694885361408

62.1277622159888,586.2682850917604,60.87939620291683,575.5431061312875,1.1790123456790835,10.129335684891053

61.76719576718847,612.8509181449763,60.71319638965963,603.4858387798971,0.9954438565550197,8.844797178130333

61.96031746031011,590.2240896358046,60.64643635231127,579.663865546169,1.240887713110016,9.97354497354479

62.45969498909926,617.6283846871495,61.192654839706094,606.1593526298823,1.196649029982431,10.831863609641294

64.80034235915696,647.6906318082167,63.53470276998787,637.2549019607223,1.1953262786596885,9.855967078189094

62.24789915965479,634.5098039215044,60.97899159662952,623.5760971054449,1.1984126984127699,10.32627865961182

60.369125427940794,650.4046062869069,59.29987550574963,640.305010893194,1.0098471487360945,9.538506760728755

60.81341425457936,637.2984749454612,59.917833800175345,629.0911920322961,0.8458259847148972,7.751322751322625

59.03890445066273,637.880485527493,57.87161531278529,626.8502956737739,1.1024397413286917,10.417401528512485

62.34453781511966,619.1752256457669,60.98194833488303,606.2745098038745,1.2868900646679262,12.184009406231683

61.645347027692196,636.4021164020602,60.46218487394173,625.4279489573048,1.1174309229865416,10.364491475602422

59.82290694054432,645.5182072828445,58.9965764083314,637.6688453158356,0.7804232804233115,7.413286302175092

60.243541861180866,639.4055399937157,59.0424836601226,627.6283846871487,1.1343327454439256,11.122868900646626

66.90382819793571,607.6719576719055,65.57563025209062,597.6657329597987,1.2544091710759147,9.450323339212012

63.72315592902858,666.0006224711491,62.754279489563864,657.7124183005922,0.9150499706055623,7.827748383303786

62.28898225956172,634.2857142856509,61.050108932453014,623.5418611888568,1.170047031158217,10.146972369194412

63.53112356052748,627.7622159974592,62.28042328041537,616.5981948334382,1.1812169312170062,10.54379776601984

62.46560846559947,650.1836290071094,61.111577964510055,638.2384064736516,1.278806584362222,11.281599059376763

60.73109243696677,614.3697478991,59.69374416432433,605.3159041393742,0.9797178130511912,8.55085243974117

63.136165577332626,615.0513538748168,61.995175848107536,604.8397136631768,1.0776014109348078,9.644326866548878

62.15810768751418,609.8194833488348,61.19732337378863,601.8456271396846,0.9074074074074568,7.530864197530742

62.06707127294449,626.6293183939689,60.720199190778196,615.5804544039287,1.2720458553792733,10.435038212815831

61.95378151259687,637.3513849983801,60.75879240584299,626.9187675069393,1.128600823045338,9.853027630805215

63.52163087456459,633.8655462184277,62.30501089323865,623.6632430749482,1.1490299823633912,9.63550852439718

60.858076563950185,658.0267662619951,59.53283535635596,645.424836601242,1.2516166960612214,11.901822457377973

62.34889511358995,624.8397136631737,61.13912231558179,614.0989729224331,1.1425631981188258,10.144032921810542

60.551509492679195,632.6143790849117,59.47307812013011,622.1848739495244,1.018518518518573,9.850088183421313

59.7732648614928,667.8524743229997,58.65577342047189,657.665732959788,1.055408583186418,9.620811287477746

62.70619358853917,639.10675381256,61.68191721132156,630.0062247120311,0.9673721340388555,8.594944150499515

62.303765950818196,588.7426081543123,61.087145969492276,578.839091191972,1.1490299823633754,9.35332157554359

64.80361033301625,612.0946156239834,63.185652038587236,598.1045751633545,1.5280717225162816,13.212815990593915

66.32897603485108,615.3065670712243,64.85294117646319,602.2751322750835,1.3940329218107965,12.307466196355154

64.39044506690585,613.0656707126755,63.25645813880124,604.2608154372322,1.070987654321037,8.31569664902982

61.976034858377474,636.0690943043185,60.79209461561363,625.4435107375585,1.1181657848325142,10.035273368606507

62.123093681909126,589.9470899470371,61.027544351065615,579.20946156235,1.0346854791299713,10.141093474426643

65.6792717086768,621.8549642078525,64.38110799874829,611.4721444132682,1.2260435038213575,9.805996472662923

66.3599439775835,600.1960784313217,65.1051976346018,589.7541238717203,1.1850382128160566,9.861845972956878

64.15375038903703,628.7363834422155,62.97105508869459,618.4593837534512,1.1169900058789661,9.706055261610608

62.54886399003295,635.2785558667374,61.3523187052523,625.1789604730246,1.130070546737279,9.538506760728756

62.08481170244963,646.0255213195827,60.4530034235824,630.9772798007526,1.541152263374594,14.212228101117184

64.74447556799522,595.701836290018,63.23420479301847,583.0936819171578,1.4263668430336016,11.907701352145754

62.02163087456304,665.5866791160246,60.9775910364055,656.3274198567653,0.9860376249265667,8.744855967078033

60.57033924680293,632.228446934274,59.35403050108233,621.4005602240344,1.1487360376250046,10.22633744855948

63.02256458137952,611.3538748832319,62.08061002177785,602.4276377217009,0.8896237507349103,8.430335097001606

61.835356364759406,617.7528789292993,60.825085589782695,609.3183940242262,0.9541446208113334,7.965902410346718

62.73015873014922,641.6308745719923,61.33582321816657,629.2343604107723,1.3168724279836215,11.707818930041158

63.17413632118623,614.5471521941606,61.735760971046076,602.5365701835786,1.3584656084656992,11.343327454438525

65.91487706192923,604.4849050730824,64.73825085589121,595.0606909429861,1.111258083480362,8.900646678424271

61.31107998754406,597.0743853096283,60.169623404910936,586.8565203858813,1.0780423280423936,9.650205761316636

59.981948334881324,619.6732026143234,58.7005913476419,608.717709305889,1.2101704879483364,10.34685479129908

62.34547152193371,610.4730781200933,60.839246809826555,596.7226890755865,1.4225455614345417,12.986478542034234

62.936663554301425,642.2657952069222,61.54901960783385,630.6442577030318,1.3105526161082615,10.975896531451951

65.36679116089836,630.6629318393406,64.28898225955999,622.0852785558051,1.017930629041794,8.101116990005748

63.830687830679246,645.8294428882084,62.768596327411224,636.8814192343026,1.0030864197531377,8.450911228688847

62.45455960161128,609.8319327730619,61.1789604730709,598.3255524431522,1.2047325102881388,10.867136978247968

62.66931216930282,605.2225334577732,61.475256769365,595.3750389043965,1.1277189888301657,9.300411522633532

61.77715530655712,637.1117335822581,60.46700902582252,625.4559601617789,1.2373603762493415,11.008230452674756

61.042639277925204,657.7559912853498,59.722222222213944,646.8627450979861,1.2470605526161873,10.28806584362126

67.08325552442412,623.0936819171592,65.43059445999823,609.5269218798107,1.5608465608466673,12.813051146384623

71.17180205414654,632.7948957360171,69.61297852473467,621.2916277621609,1.4722222222223142,10.864197530864113

61.135231870517174,654.1923436040545,59.76330532211995,641.8300653594233,1.2957084068195956,11.675485008818322

61.90149393089543,624.1830065358852,60.85356364767099,614.8863990039838,0.9897119341564263,8.7801293356847

62.99688764393982,587.5194522252846,61.42872704636735,575.6053532523622,1.481040564374005,11.252204585537832

64.14674758791413,632.7108621225783,62.738095238085215,621.1609088079193,1.3303938859495312,10.908289241622443

65.97307812012943,623.0656707126767,64.29847494552614,609.9564270151977,1.5815696649031088,12.38095238095243

67.06535947711895,575.8325552442749,65.39604730780667,561.7927170867894,1.576572604350486,13.259847148736162

66.79147214440619,611.652661064377,65.58309990662211,602.1288515405677,1.1412404467960766,8.994708994708787

63.74323062557441,613.9526921879313,62.55648926236238,604.6529722999763,1.1208112874780165,8.783068783068602

64.85667600372638,620.7282913164684,63.66713352006617,610.5322128850962,1.123456790123522,9.629629629629386

65.34360410829974,648.3317771552507,64.33613445377121,639.6514161219486,0.9514991181658358,8.198118753674134

62.513383131019424,621.6277622159406,61.34671646435268,612.0759414876496,1.101851851851922,9.02116402116385

65.38188608775951,590.7563025209652,64.15966386553723,581.0955493308004,1.1543209876543856,9.124044679600022

66.02583255523832,591.3040771863898,64.688608776838,581.263616557694,1.262933568489198,9.482657260434816

68.36819172112845,550.501089324579,67.06053532523667,541.3569872393005,1.2350088183422325,8.636096413874007

67.65359477123563,589.6763149703842,66.00669156550879,577.8275754745861,1.555408583186468,11.19047619047612

66.16666666665627,617.9956427014704,64.98054777465497,607.1615312791238,1.120223398001243,10.23221634332727

66.34453781511775,589.1907874260227,65.35729847493717,579.8319327730507,0.9323927101705355,8.838918283362545

64.20432617490376,626.0037348272186,63.03190164953798,616.2558356675551,1.1072898295121154,9.206349206348996

64.06660441953461,614.4506691565052,62.7945845004558,603.7254901960323,1.2013521457966523,10.129335684891059

65.28135698722883,607.7871148458861,64.28540305009838,599.6981014627552,0.9406231628454294,7.6396237507347315

65.44304388421006,624.6374105197092,64.37130407717608,615.2318705259341,1.012198706643202,8.88300999412091

61.271553065659596,663.8717709305237,60.44428882663063,655.9259259258553,0.7813051146384752,7.5044091710757055

64.92094615623174,590.3330220976736,63.84220354807731,581.5904139433011,1.0188124632569584,8.256907701351986

65.49144102084686,648.6492374727122,64.41269841269242,639.3339558044896,1.0188124632569606,8.797766019988066

67.34951758480291,596.4332399626045,65.93821973232849,585.3470276999218,1.332892416225835,10.470311581422571

66.21070650481391,598.686585745353,65.2156862744995,590.19919078737,0.9397413286302695,8.015873015872884

67.24338624337734,623.1154684095299,66.05166511047966,614.1736694677312,1.1255144032922508,8.445032333921063

65.85963274197566,603.3177715530124,64.82321817614928,595.7205104263395,0.9788359788360291,7.175191064079846

66.79660753189077,604.5315904138841,65.85698723932926,597.3046996575818,0.8874191651969858,6.8253968253967425

64.30252100839232,631.1982570805465,63.422502334255974,624.058512293743,0.8311287477954422,6.7430922986477695

63.84049175224938,627.2455648925719,62.630563336438534,617.7310924369232,1.1427101704880174,8.985890652557124

65.8309990662844,632.6735138499276,64.68798630562452,622.8353563647116,1.0795120517343413,9.29159318048185

68.6221599750921,582.7886710239114,67.42499221910074,572.8540305010358,1.1306584362140557,9.382716049382548

66.66619981324703,605.8605664487415,65.47058823528243,595.0015561779667,1.1291887125221165,10.255731922398448

67.12900715840985,622.1568627450472,65.93993152815769,611.8487394957476,1.1230158730159352,9.735449735449496

70.19249922190566,570.5820105819759,68.54933084344304,558.4220354808242,1.551881246325804,11.484420928865363

77.01260504200776,538.5465297229601,74.96249610954574,526.3709928415409,1.9362139917696966,11.499118165784804

79.06644880173285,523.2586367880169,76.7813569872291,510.0809212573601,2.1581422692535397,12.445620223398066

70.95938375349128,571.1484593837042,69.09959539370277,559.218798630514,1.7564667842447048,11.266901822457351

71.92436974788829,568.4407096171266,70.43790849672105,558.5309679426792,1.4038800705468402,9.359200470311357

68.90460628695271,545.051353874847,67.23653906006183,533.9775910363785,1.575396825396944,10.458553791886937

66.34189231247157,591.0644257702538,64.77015250543755,579.0600684717789,1.484420928865473,11.337448559670742

67.42452536569182,582.542794895681,65.87908496731015,571.6246498598891,1.4595825984715838,10.311581422692393

69.9705882352869,583.8842203547588,68.26937441642589,573.0625583566264,1.6067019400353924,10.220458553791733

71.29816370991703,532.2626828508792,69.52412075940336,521.3725490195691,1.6754850088184654,10.285126396237382

73.0379707438434,569.5393713040403,71.25038904449687,558.0485527543983,1.6882716049383908,10.852439741328489

73.27699968875727,568.5122938063654,71.70463741051253,559.3464052287123,1.4850088183422554,8.656672545561253

68.36290071582908,581.6557734204342,67.18082788669734,573.9060068471382,1.1164021164021898,7.319223985890551

69.9530034235829,592.3560535324715,68.50311235604465,581.9576719576195,1.3693415637861088,9.820693709582423

73.84827264237931,538.2135076252317,71.93759726111556,526.41456582629,1.8045267489713357,11.14344503233385

76.05446623092816,605.7952069716267,74.40927482103073,595.9197012137682,1.5537918871253367,9.326866549088573

76.00964830375703,528.1107998754677,74.59850606908529,521.198257080572,1.3327454438566426,6.528512639623693

75.2826019296514,546.9125427948522,73.87301587300644,537.9894179893747,1.3312757201646992,8.427395649617726

75.367724867717,576.3616557733769,74.0522875816914,567.5568004979336,1.242357436801961,8.315696649029826

75.40305010892405,542.7108621225843,73.83535636475959,532.1350762526811,1.4805996472664165,9.988242210464286

81.24198568315191,528.3037659507874,79.49937752877891,518.5309679426954,1.6457965902411609,9.229864785420164

