2.399626517273749,57.40118269530245,2.3846872082167927,57.102396514163324,0.0141093474426808,0.28218694885361584

2.7768440709619395,64.72766884531858,2.7521008403363565,64.3946467475906,0.023368606701940072,0.314520870076426

2.5010893246189068,56.7444755680068,2.4598506069096007,56.128229069407354,0.03894767783656679,0.5820105820105829

2.6352318705261726,60.28633675692712,2.5225645813882953,58.776844070963854,0.10640799529688437,1.4256319811875302

2.7668845315906285,62.26890756302722,2.716308745720725,61.59352629941066,0.047766019988242286,0.6378600823045271

2.539060068472019,61.45969498910929,2.4900404606288817,60.87768440709871,0.04629629629629638,0.5496766607877727

2.917522564581581,65.32524120759672,2.84329287270483,64.32617491441277,0.07010582010582023,0.9435626102292707

2.7665732959852636,64.27637721755588,2.718176159352833,63.69436663554529,0.045708406819518,0.5496766607877727

2.9906629318396347,68.59010270775264,2.910986616869202,67.48521630874859,0.07524985302763093,1.0435038212815908

2.665266106442773,58.03299097416936,2.6380329909743634,57.749766573297904,0.02572016460905354,0.2674897119341567

2.567693744164513,58.907563025212255,2.5035792094617433,58.01431683784842,0.06055261610817176,0.8436213991769507

2.652505446623287,59.88795518207502,2.602396514161413,59.28104575163617,0.04732510288065852,0.5731922398589073

2.5855897914723274,58.19794584500656,2.5781201369438493,58.08590102707938,0.007054673721340396,0.10582010582010584

2.77746654217263,63.865546218489705,2.7166199813260685,63.03454715219652,0.05746619635508534,0.7848324514991154

2.876906318082995,66.57640834111677,2.732959850607116,64.85838779956681,0.13594944150499727,1.6225749559082876

2.7807345160288395,66.93432928727287,2.747899159664072,66.5359477124207,0.03101116990005884,0.37624926513815454

2.750389044506891,60.264550264552284,2.7289137877375165,59.95642701525256,0.02028218694885365,0.2910052910052913

2.5634920634922502,63.520074696547624,2.5004668534082164,62.59259259259493,0.05952380952380962,0.8759553203997602

2.435418611889365,58.66479925303623,2.419078742608319,58.443821973235416,0.015432098765432122,0.20870076425632003

3.11017740429529,70.8994708994737,3.0717398070341635,70.45129162776502,0.03630217519106414,0.42328042328042387

2.4737005913478374,57.79645191410075,2.4282601929662624,57.037037037038814,0.04291593180482076,0.7172251616696046

2.279178338002026,54.46623093682065,2.246498599439934,54.09897292250381,0.03086419753086425,0.3468547912992362

2.370525988173196,56.74136321195349,2.258948023654055,55.166511048866035,0.10537918871252222,1.4873603762492602

2.7818238406475793,65.81699346405466,2.743697478991806,65.26921879863293,0.03600823045267496,0.5173427395649626

2.637877373171693,64.12075941487981,2.5639589169002956,63.22440087146246,0.06981187536743105,0.8465608465608424

2.4477124183008248,57.133520074698524,2.4449112978526455,57.077497665734946,0.0026455026455026462,0.05291005291005291

2.536881419234537,60.45751633987167,2.455804544040015,59.333955804546434,0.07657260435038225,1.0611405055849412

2.8776844070963783,67.7310924369771,2.7718643012762723,66.42390289449345,0.09994121105232233,1.2345679012345567

2.7902272019921246,65.0762527233142,2.724712107065265,64.3106131341452,0.06187536743092309,0.7231040564373883

2.598194833489134,59.90351696234262,2.5154061624651685,58.742608154375,0.07818930041152275,1.0964138741916425

2.5823218176161054,64.83971366324563,2.481014628073621,63.46716464363781,0.09567901234567917,1.2962962962962865

2.386087768440858,56.05664488017588,2.3294428882665663,55.22253345782917,0.05349794238683136,0.7877718988830071

2.675536881419442,64.02116402116671,2.6444133208841167,63.58543417367215,0.029394473838918335,0.41152263374485654

2.705259881730656,62.26268285092055,2.6595082477437275,61.50949268596568,0.043209876543209944,0.7113462669018212

2.6101774042952424,62.03236850295903,2.6101774042952424,62.03236850295903,0.0,0.0

2.5619358854654806,60.728291316528605,2.522720199190971,60.11204481792916,0.0370370370370371,0.5820105820105829

3.1909430438844675,74.12387177093385,3.0563336445691855,72.3093681917244,0.12713109935332179,1.7136978248089365

3.8879551820731333,90.84033613445814,3.820883909119507,90.00933706816495,0.06334509112286901,0.7848324514991154

3.9802365390603955,93.52629940865653,3.8907563025213356,92.41207594149189,0.0845091122868902,1.052322163433266

3.926237161531586,88.71459694989545,3.77980080921288,86.86274509804359,0.13830099941211077,1.7489711934156393

3.987083722378161,93.3986928104622,3.9150326797388826,92.37161531279646,0.06804820693709594,0.9700176366842966

3.9716775599131613,91.94522253346238,3.780734516028944,89.6016184251524,0.1803350970017607,2.2134038800705587

3.955960161842805,90.14005602241332,3.8123249299722786,88.05477746654653,0.1356554967666081,1.969429747207532

4.007314036726089,92.01991907874725,3.814036725801722,89.651416122009,0.18253968253967934,2.236919459141695

4.1826953003427,98.41892312481076,4.082477435418952,96.94677871148987,0.09465020576131704,1.3903586125808274

4.025988173047338,93.924680983509,3.9428882664180205,92.81668222845146,0.07848324514991195,1.0464432686654825

3.9428882664179756,93.17771553066105,3.8193277310927343,91.59041394335947,0.11669606114050578,1.4991181657848278

3.8854652972303083,95.53376906318593,3.8182384064740056,94.67164643635742,0.0634920634920636,0.8142269253380331

3.997198879552139,99.40553999378075,3.94319950202335,98.58699035170167,0.05099941211052331,0.7730746619635482

3.916900093370996,94.6249610955543,3.789915966386869,92.98474945534265,0.1199294532627868,1.54908877131099

4.1503267973859455,93.02521008403772,4.010737628385011,91.1671335200788,0.1318342151675487,1.754850088183423

3.841114223467484,90.6816059757282,3.720977279801129,89.04761904762364,0.11346266901822477,1.5432098765432076

3.8653906006850307,88.6647992530387,3.8056333644572065,87.88671023965557,0.0564373897707232,0.7348618459729553

3.698101462807615,87.02769996888044,3.5717398070341937,85.50264550264953,0.11934156378600844,1.4403292181069898

4.366946778711843,101.20448179272223,4.245720510426751,99.64519140990245,0.11449147560258689,1.4726631393298006

3.9642079053846944,93.02209772798479,3.8401805166514227,91.37254901961255,0.11713697824808955,1.5579071134626659

3.570494864612762,83.07812013694742,3.456115779645441,81.48770619359229,0.10802469135802487,1.5020576131687198

4.200435729847836,93.94024276377701,4.107531901649891,92.89137877373655,0.08774250440917122,0.990593768371539

3.9126984126987168,90.4481792717131,3.833800186741667,89.4242141301009,0.07451499118165798,0.9670781893004048

4.00622471210739,93.78773731715388,3.887332710862448,92.24400871460176,0.11228689006466804,1.457965902410341

3.7511671335203856,89.01338313103443,3.689075630252411,88.20105820106245,0.058641975308642076,0.7671957671957647

3.803454715219726,91.01151571740239,3.7430750077811945,90.18674136321629,0.05702527924750156,0.7789535567313318

4.2024587612826325,98.76750700280627,4.199657640834453,98.72082166200327,0.0026455026455026462,0.04409171075837743

3.763460939931835,87.958294428887,3.726423902894798,87.40118269530467,0.03497942386831282,0.5261610817166381

4.112044817927495,94.31995020230828,4.066915655151273,93.80018674136834,0.04262198706643158,0.490887713109936

3.345004668534341,82.76999688764748,3.3064114534705378,82.16308745720863,0.036449147560258736,0.5731922398589073

4.2127295362592845,98.3784624961147,4.154995331466257,97.70930594460519,0.0545267489711935,0.6319811875367435

3.6137566137569,86.08776844071404,3.581232492997485,85.73295985061135,0.030717225161669658,0.3350970017636688

4.01073762838502,95.19763460940435,3.9877061935888802,94.97354497355,0.021751910640799565,0.21164021164021185

4.1064425770311574,94.65608465608963,3.996420790538782,93.255524432,0.10390946502057631,1.3227513227513137

4.387955182073188,104.48490507314612,4.35465297230039,104.03050108933036,0.03145208700764262,0.4291593180482075

3.8593215063806277,95.49642079054341,3.808901338313401,94.82415188298037,0.0476190476190477,0.6349206349206352

4.046685340803322,95.21008403361851,3.9251478369128767,93.7908496732077,0.1147854203409761,1.340388007054665

3.4984438219735035,84.13009648304165,3.443977591036684,83.27731092437375,0.05144032921810708,0.8054085831863577

3.9371304077189477,93.1777155306614,3.852785558668216,92.17864923747746,0.07965902410346867,0.9435626102292707

4.133053221288868,95.20697167756481,4.0832555244323485,94.57205104264418,0.047031158142269325,0.5996472663139338

4.133675692499557,93.87488328665276,4.059134765017453,92.86336756925469,0.07039976484420941,0.9553203997648377

3.9343292872707716,91.32897603486289,3.8577653283538704,90.30189853719715,0.0723104056437391,0.9700176366842966

3.824774354186413,89.20012449424661,3.724712107065343,87.97074385310127,0.09450323339212244,1.1610817166372613

3.8937130407721816,92.67351384998926,3.7665732959853773,90.8123249299768,0.1200764256319814,1.757789535567315

4.221755368814543,96.02240896359037,4.157173980703743,95.10426392779827,0.06099353321575554,0.8671369782480848

4.0105820105823335,93.35823218176628,3.9603174603177833,92.6704014939356,0.047472075249853106,0.6496178718400941

3.700280112045108,84.47556800498363,3.645969498910966,83.83131030190239,0.05129335684891249,0.6084656084656094

3.781512605042307,92.89449112978974,3.6235605353255314,90.862122626833,0.14917695473251052,1.9194591416813667

3.661375661375945,83.414254590729,3.5692499221913825,82.23778400249371,0.08700764256319826,1.1111111111111014

4.272486772487114,98.16682228447414,4.179271708683816,97.00902583256004,0.08803644914756041,1.093474426807751

4.326797385621266,100.15250544662835,4.200902583255875,98.53408029879147,0.11890064667842466,1.5285126396237467

4.007780890134153,95.15406162465455,3.90367258014349,93.84687208217089,0.09832451499118182,1.2345679012345567

3.8741051976349254,95.13227513228031,3.7573918456274553,93.48583877996163,0.11022927689594375,1.554967666078774

4.192187986305991,97.78711484594349,4.124027388733628,96.80672268908074,0.06437389770723115,0.9259259259259203

3.907096171802354,94.44444444444878,3.7491441020855785,92.1693121693165,0.14917695473251052,2.148736037624939

3.978835978836304,87.9894179894221,3.7992530345474793,85.58667911609497,0.16960611405055676,2.269253380364506

3.913632119514779,90.87768440710056,3.7997198879554888,89.24992219110304,0.10758377425044109,1.5373309817754226

3.682228446934624,86.34609399315698,3.5921257391848567,85.17584811702876,0.08509700176366856,1.105232216343318

4.270308123249635,96.60130718954737,4.1333644568942045,94.84282601930148,0.12933568489124064,1.6607877718988824

3.501089324619016,81.77093059446348,3.388733271086492,80.31746031746381,0.10611405055849518,1.3727219282774759

4.035325241207894,91.31963896670196,3.835200746965755,88.63678804855695,0.1890064667842426,2.5338036449147396

4.3611889200128156,107.0090258325615,4.278711484594203,105.87612822907568,0.07789535567313358,1.0699588477366169

5.516495487084185,128.91378773732512,5.334422657952534,126.58885776533634,0.17195767195766995,2.19576719576721

5.481948334889987,124.44133208839855,5.289137877373651,121.67755991286167,0.1820987654320956,2.610229276895949

5.791783380019181,134.13943355120708,5.6451914098978,132.3996265172824,0.13844797178130533,1.6431510875955309

5.011826953003862,116.04108309991379,4.951291627762655,115.25365701837005,0.05717225161669616,0.7436801881246305

5.1727357609715074,118.33800186742042,5.019763460940383,116.26517273576772,0.1444738389182836,1.957671957671962

5.599595393713496,125.0295673825159,5.385154061625111,122.26890756303256,0.2025279247501415,2.607289829512058

5.533146591970599,125.75163398693559,5.468876439465152,124.94864612512418,0.06069958847736636,0.7583774250440894

5.41129785247476,121.91721132898324,5.147370059135212,118.33800186742087,0.2492651381540175,3.380364491475575

5.1027077497669975,118.1761593526365,4.917833800187168,115.80765639589825,0.1746031746031723,2.236919459141695

5.027855586679557,119.74478680361739,4.9436663554315015,118.44070961718727,0.07951205173427409,1.2316284538506648

5.043417366947174,114.68409586057271,4.950669156551904,113.32710862123254,0.08759553203997662,1.2815990593768272

5.112200435730286,124.67164643635992,5.038281979458889,123.78773731715671,0.06981187536743105,0.8348030570252754

5.5555555555559994,120.44817927171583,5.42125739184607,118.51851851852567,0.12683715461493258,1.8224573780129367

5.610177404295517,130.7780890133909,5.380018674136794,127.93028322440863,0.21737213403879357,2.689594356261026

5.171335200747397,116.9218798630632,5.0080921257396165,114.76812947401869,0.1541740152851264,2.0340975896531557

5.12807345160328,115.1198257080671,4.979769685652455,113.40491752257068,0.14006466784244584,1.6196355085243959

5.103952692188429,123.90911920324433,4.962184873950022,122.0105820105895,0.133891828336273,1.7930629041740151

5.057111733582745,120.04046062870327,4.954715219421525,118.82664176782559,0.09670781893004131,1.146384479717807

5.227513227513641,121.66822284470085,5.110021786492788,120.27388733271827,0.11096413874191671,1.3168724279835313

5.019296607532306,115.26610644258318,4.781823840647782,111.98257080610638,0.22427983539093896,3.101116990005858

5.184718331777601,116.27762215998169,5.005757858699483,114.31683784625622,0.16901822457377844,1.8518518518518563

5.655617802677114,129.52069716776361,5.5778089013388,128.4873949579908,0.07348618459729583,0.9758965314520801

4.8644568938690735,114.66230936819869,4.729225023343085,113.05010893246885,0.12771898883010016,1.5226337448559588

5.237317149082294,127.2766884531672,5.141612200436169,125.94771241830883,0.09038800705467387,1.2551440329218

5.472766884532054,122.53034547152939,5.323062558357139,120.57578586991096,0.14138741916519718,1.8459729570840686

5.518051665110959,127.394957983201,5.409274821039997,125.89791472145184,0.10273368606701958,1.4138741916519626

5.13865546218531,120.70650482415884,5.053999377529226,119.50202303144177,0.07995296884185786,1.1375661375661275

5.396514161220503,123.34578275755506,5.21319638966744,120.97727980081679,0.17313345091122653,2.236919459141699

5.465608465608951,128.02676626206843,5.331932773109728,126.20292561469837,0.12624926513815424,1.7225161669606086

5.317771553066137,120.38281979459197,5.197634609399781,118.88888888889637,0.11346266901822477,1.4109347442680709

5.387799564270616,126.24027388734018,5.298008092126203,125.05135387489078,0.08480305702527938,1.1228689006466686

5.150638032991397,121.52194211018482,5.028789293495598,119.81325863679548,0.11507936507936528,1.613756613756612

5.159041394335939,121.61531279179069,5.062869592281784,120.42016806723421,0.09082892416225764,1.128747795414452

5.242296918767939,122.91627762216737,5.097572362278677,121.08621226269027,0.13668430335097026,1.72839506172839

5.241363211951865,116.52349828821056,5.085278555867208,114.46934329287909,0.14741328630217546,1.940035273368613

5.446156240274352,125.45907251790369,5.242919389978683,122.64861500156381,0.19194591416813214,2.654320987654324

5.587612822907408,126.02240896359261,5.394179894180365,123.57920946156955,0.1826866549088739,2.3074661963550938

5.362900715842335,123.58854652973059,5.225801431684227,121.64332399627278,0.12948265726043526,1.8371546149323925

5.52349828820466,124.61873638344956,5.469810146281223,123.80641145347758,0.050705467372134126,0.7671957671957647

5.277155306567522,122.51167133520784,5.102552131964349,120.38904450669865,0.16490299823633034,2.0047031158142348

5.487861811391683,126.50171179583735,5.281356987239804,123.93401805167302,0.1950323339212182,2.4250440917107765

4.7846249610959415,107.42919389978839,4.714596949891459,106.54528478058515,0.06613756613756624,0.8348030570252754

5.054621848739918,119.08496732026903,4.951136009959962,117.73731714908945,0.09773662551440346,1.2727807172251515

5.080454403984238,122.79178338002595,4.960628695923235,121.40367258015046,0.1131687242798356,1.3109935332157459

5.312013694367077,124.23902894491893,5.119203236850741,121.79582944289587,0.1820987654320956,2.3074661963551004

5.687052598817776,130.1213818860958,5.463896669779501,127.18954248366816,0.2107583774250377,2.768959435626097

5.741985683162637,129.88173046997383,5.563336445689872,127.38250855898723,0.1687242798353893,2.3603762492651548

5.424836601307653,127.32026143791666,5.346872082166663,126.24338624339441,0.07363315696649042,1.017048794826565

5.110021786492801,123.23062558357451,5.082477435419039,122.83846872082941,0.026014109347442724,0.37037037037037085

4.7214441332092205,114.98599439776592,4.571428571428951,113.13103018986054,0.14168136390358638,1.7519106407995313

5.097261126673338,122.40896358544164,5.045596016184698,121.74291938998569,0.04879482657260443,0.6290417401528517

5.233737939620728,121.28540305011593,5.178960473078557,120.42950513539448,0.05173427395649626,0.8083480305702495

5.818549642079549,127.79333955805322,5.690164954871332,126.17180205416278,0.12125220458553812,1.5314520870076387

5.121693121693562,119.6825396825465,4.978991596639097,117.87737317149765,0.13477366255144055,1.7048794826572609

5.88328664799305,134.72455648927124,5.736227824463639,132.94740118270417,0.13888888888888912,1.6784244562022337

5.509648303766412,123.33022097728723,5.340024898848891,121.10799875506498,0.16019988242210395,2.0987654320987774

4.759570494865009,112.8229069405602,4.64783691254319,111.3694366635605,0.10552616108171681,1.3727219282774759

5.19389978213553,121.37566137566851,5.070339246810288,119.78213507625988,0.11669606114050578,1.5049970605526115

5.052910052910479,116.1562402738942,4.976190476190903,115.18518518519207,0.0724573780129337,0.9171075837742447

5.379863056334095,120.72517896048016,5.288671023965592,119.65141612201145,0.08612580834803071,1.014109347442673

5.703859321506849,127.24245253657728,5.488951136010434,124.37286025522029,0.20296884185772524,2.710170487948265

5.192499221911412,115.46218487395595,5.023187052599243,113.18082788671659,0.1599059376837148,2.154614932392717

4.9931528166826435,115.35636476813656,4.841892312480962,113.27419856832329,0.1428571428571431,1.9664902998236375

5.954870837224291,133.90289449113834,5.7953625894807494,131.92966075319873,0.15064667842445648,1.8636096413874237

5.152505446623528,119.54870837224473,5.0220977279805155,117.91783380019369,0.1231628453850678,1.5402704291593143

5.0672268907567375,117.05259881731173,4.912854030501524,114.96732026144494,0.14579659024103495,1.969429747207532

5.269374416433667,120.7127295362661,5.122938064114963,118.90756302521724,0.13830099941211077,1.7048794826572609

5.031901649549131,117.39184562714661,4.926859632742408,116.03797074385996,0.09920634920634938,1.2786596119929352

5.096327419857264,119.01960784314421,4.935418611889632,117.05882352941873,0.15196942974720776,1.8518518518518556

5.269841269841693,120.27699968877103,5.110644257703505,118.0765639589235,0.15035273368606727,2.07818930041153

5.354341736695136,119.48334889512066,5.281356987239797,118.59321506381035,0.06893004115226349,0.8406819517930589

5.484438219732799,125.8761282290771,5.411764705882813,124.94553376907088,0.0686360964138743,0.8788947677836518

5.2379396202930035,124.67164643636015,5.168378462496551,123.79396202926398,0.06569664902998247,0.8289241622574931

5.423591658886212,121.90787426082225,5.210084033613884,119.05695611578645,0.20164609053497545,2.6925338036449245

5.537970743853569,121.08621226268997,5.461406784936668,120.12449424214843,0.0723104056437391,0.9082892416225693

5.296140678494094,125.29100529101318,5.226890756302996,124.37597261127465,0.0654027042915933,0.8641975308641932

7.002023031435429,160.90569561158827,6.828197945845639,158.51540616247527,0.16416813639035746,2.2574955908289347

6.459072517896623,148.0516651104979,6.250700280112625,145.6022408963678,0.1967960023515536,2.313345091122878

6.668067226891292,151.78338001868366,6.392001244942969,148.3971366324403,0.26072898295119484,3.19811875367428

6.704948646125682,148.72704637411482,6.578120136944231,147.02769996888605,0.11978248089359221,1.604938271604936

6.29116090880853,143.18394024277325,6.206816059757798,142.0479302832339,0.07965902410346867,1.0728982951205084

6.211017740430037,145.67382508559933,5.969654528478599,142.47432306256792,0.22795414462080296,3.0217519106407775

6.957516339869876,159.3588546529823,6.675692499222518,155.88546529724007,0.26616696061139433,3.2804232804232245

6.708683473389941,154.76812947402192,6.5291005291011155,152.4431995020331,0.16960611405055756,2.195767195767202

6.330999066293726,141.7491441020941,6.108776844071509,138.74883286648878,0.20987654320987026,2.833627278071712

6.732026143791444,160.90880796764202,6.522408963586034,158.11702458762332,0.1979717813051097,2.636684303350974

6.210395269219332,145.75785869904433,6.010426392779872,143.1559290382911,0.18885949441504604,2.4573780129335847

6.5950824774360335,151.30407718643968,6.510582010582624,150.31434796141636,0.07980599647266326,0.9347442680775955

7.027233115469012,161.55617802677656,6.816526610644863,158.78929349518614,0.19900058788947383,2.613168724279826

6.435107376284419,149.52692187987273,6.353252412076514,148.48428260193933,0.07730746619635522,0.9847148736037553

6.655929038282572,151.28851540617254,6.554621848740089,149.96887643947477,0.09567901234567917,1.2463256907701241

6.686430127607185,152.86959228136703,6.48615001556237,150.38281979459452,0.1891534391534352,2.3486184597295874

6.557889822596294,152.14130096483981,6.405228758170523,150.09648303766892,0.1441798941798944,1.9312169312169374

6.418767507003346,144.1269841269931,6.167755991285958,140.92436974790817,0.23706643151086662,3.0246913580246693

7.236227824463705,166.3056333644673,6.9116090880802785,162.11017740430555,0.30658436213990375,3.962375073486105

6.999221910987229,160.15873015874084,6.79598506069156,157.64705882354008,0.19194591416813214,2.372134038800712

6.480547774665986,147.4914410208622,6.281356987239908,145.05135387489267,0.1881246325690732,2.3045267489712087

6.538281979458984,148.35356364769098,6.306722689076172,145.47152194211986,0.2186948853615451,2.7219282774838316

6.798941798942375,151.51260504202625,6.5451291627768065,148.1574852163182,0.23971193415636946,3.168724279835359

6.562713974479237,148.98848428261167,6.311079987551142,145.57111733583298,0.2376543209876449,3.2275132275131897

6.346093993153376,149.9470899470997,6.195144724557048,148.11391223156903,0.1425631981187539,1.731334509112288

6.179582944289369,145.5991285403143,5.9909741674453,143.3426704015032,0.1781305114638429,2.1310993533215856

6.7010582010587765,152.95051353875846,6.498910675381843,150.2458761282387,0.1909171075837701,2.5543797766020075
