13.330532212886377,232.32181761593054,10.013071895425774,200.43572984748715,3.1331569664905703,30.114638447974315

14.208216619981544,261.4192343603955,11.150015561780219,231.699346405211,2.888300999412363,28.06878306878536

14.228602552132921,248.09835045128213,10.586679116091505,213.69747899158418,3.4395943562613405,32.48971193415916

14.19530034235985,245.34080298785236,10.912854030501485,214.2545907251669,3.100088183421791,29.35920047031404

14.920634920635026,270.44195455958504,11.479769685651824,236.7724867724673,3.249706055261912,31.79894179894456

14.37535014005623,258.88577653281914,11.13211951447239,227.8338001867225,3.063051146384741,29.326866549091253

15.273731714908148,262.96296296294685,11.696700902582883,228.7737317148891,3.378306878307194,32.28982951205456

16.625583566759573,274.24836601305583,12.21350762527145,233.56053532522148,4.166960611405449,38.42739564962137

16.984126984125805,287.0276999688546,12.791938997819782,247.40429505132852,3.959288653733465,37.422104644330226

16.915655150947735,275.93526299406767,12.86819172113099,237.62838468718599,3.8226043503824787,36.17871840094377

15.334267040149161,271.8362900715638,11.747276688452603,238.01120448176948,3.387713109935638,31.945914168139073

14.936041083100038,261.9950202302989,11.305633364456693,228.32555244318118,3.428718400940939,31.798941798944526

16.15219421101679,276.4083411142067,12.431528166821,240.79987550573796,3.513962375073802,33.63021751910934

16.831621537503132,269.93464052286083,12.443510737627209,229.62029256145044,4.14432686654948,38.074661963554234

17.36290071584029,293.0781201369205,13.077342047928273,253.4982882041439,4.04747207525024,37.38095238095573

16.466697790226025,276.81605975721703,12.766106442575524,242.6766262060159,3.4950029394476987,32.24279835391222

15.662620603796537,269.4677871148264,12.039993775287034,236.04730781199135,3.421369782481198,31.56378600823317

17.19919078742468,288.13881107996974,13.388266417676444,252.7419856831413,3.5992063492066677,33.43033509700463

17.496887643944145,310.99906629315774,13.717553688139256,274.4786803610039,3.569370958260171,34.49147560258976

16.99439775910244,293.67880485525257,13.037348272640811,257.1023965141351,3.7372134038804288,34.54438565549986

19.23544973544721,307.7684407095921,14.515561780264688,264.79302832241297,4.457671957672383,40.587889476780326

18.419234360408602,307.5132275132025,14.006224712104425,266.0006224711824,4.167842445620613,39.20634920635232

18.734360410828717,302.7855586678861,14.568160597569674,264.0429505135098,3.934744268077984,36.590241034688745

20.533146591967462,319.1565515094627,15.29925303454399,272.08839091189105,4.943121693122167,44.453262786595474

19.730158730155306,316.64176781821175,15.218487394954149,276.21848739492776,4.26102292768998,38.17754262199047

18.941798941796836,309.29660753187983,14.64892623715903,269.2717086834479,4.054379776602371,37.801293356852334

18.15997510114915,313.4453781512281,14.216619981323069,276.64176781820265,3.7242798353913025,34.75896531452405

17.701213818859273,296.65421724243004,13.707127295360621,258.9915966386297,3.772192827748728,35.57025279247814

18.46327419856579,313.52941176467726,14.389978213504724,275.41549953311454,3.847001763668786,35.99647266314255

18.36943666355233,303.0874572050818,14.009337068158208,262.4649859943716,4.117871840094451,38.36566725455964

17.971521942108446,301.71802054152647,13.463896669776855,258.4002489884587,4.257201646090946,40.911228689008425

17.452847805787517,296.34920634918547,13.357609710549044,258.83286647990116,3.867724867725226,35.43209876543519

18.667133520072746,313.39558045437764,14.263149704323801,271.7896047307516,4.159318048207334,39.294532627868996

18.49875505757598,303.8717709305707,14.346716464360558,265.8574540927212,3.921369782481235,35.90241034685789

17.09259259259156,290.4077186429943,13.066915655149545,252.57391845624966,3.802028218695239,35.73192239859222

19.14659197011907,313.9558045440147,14.60037348272368,271.9421101773764,4.293650793651199,39.67960023515845

18.466697790225005,303.76283846869745,14.165577342045326,264.108309990636,4.062169312169696,37.45149911816919

17.366013071893697,303.7690631808045,13.516651104884312,266.8938686585479,3.6355085243977534,34.82657260435348

20.034547152190942,336.07531901645507,15.3527855586642,292.5801431683363,4.421663727219699,41.07877718988995

20.582166199810036,336.3398692810109,15.612356053528822,289.8910675380921,4.693709582598922,43.868312757201096

21.794584500463177,339.9097416744102,16.78275754745928,293.39869281042064,4.7333921222814554,43.927101704879036

23.33582321817108,359.9968876439063,18.10830999065736,313.3551198256684,4.937095825985179,44.050558495002456

21.715375038900667,347.86803610329133,16.721755368809927,301.067538126324,4.716196355085699,44.20047031158028

21.47541238717301,345.67693744161073,16.872549019603333,303.8686585745052,4.34714873603803,39.48559670782186

22.02023031434379,344.8366013071553,17.088079676310336,299.77902272016433,4.6581422692538235,42.55437977660257

23.871770930589047,364.0802987861377,18.641456582627146,316.81294740114015,4.939741328630684,44.64138741916433

20.983037659505168,325.62091503265157,15.98537192654483,280.51665110485754,4.720017636684761,42.59847148736105

20.84298163709553,333.7908496731692,16.214752567689548,291.67133520071087,4.371105232216763,39.77954144621069

20.888577653279796,335.56800497973586,16.22829131652244,293.35511982567147,4.40138154027084,39.867724867727475

21.535480859006398,339.2063492063153,16.590725178956134,294.87706193585035,4.670047031158581,41.86654908877248

20.592748210391974,334.40709617177197,15.934796140674774,291.47525676934197,4.399176954732912,40.546737213406054

20.3943355119792,333.4765017117641,15.723000311231798,290.23342670398137,4.4118165784836565,40.84068195179487

21.59088079676011,336.02240896355073,16.390133831306752,288.6679116090546,4.9118165784837275,44.72369194591305

21.847027699964862,339.5549330843116,16.82197323373345,293.8966697789886,4.745884773663001,43.12169312169391

22.151260504196784,352.6112667288748,17.318238406468353,308.77684407092136,4.564520870076853,41.39917695473386

22.983815748517134,352.51478369121253,17.309368191716096,301.5904139433168,5.359200470312091,48.09523809523491

23.942421413005427,352.9007158418568,18.447868036098576,304.413320883875,5.189300411523135,45.79365079364946

20.329131652657118,314.03983815745886,15.933862433858081,274.02116402113415,4.151087595532425,37.79541446208446

18.68051665110221,316.414565826303,14.774976657326564,280.1431683784317,3.6885655496770013,34.256319811878356

16.92125739184421,290.140056022384,13.128384687206443,253.5356364767847,3.5821575543801147,34.57084068195484

18.133520074694427,300.54777466539815,13.906473700588837,261.0364145657993,3.992210464433058,37.316284538510075

18.25723622782178,310.17740429502527,14.134453781509546,271.6993464051993,3.893738977072666,36.340388007057875

17.809056956113576,307.99564270149887,13.698101462804773,269.383753501371,3.8825690770138697,36.46678424456517

17.501089324617148,293.48895113598945,13.235605353250433,253.6196700902342,4.02851263962412,37.654320987657705

17.78322440086999,299.77591036412,13.362433862431981,256.6168689697828,4.175191064080342,40.76131687242957

17.979458450044696,301.52194211015285,13.709461562400353,261.30096483034845,4.032774838330767,37.98647854203748

18.0868347338915,307.1428571428312,13.770308123246851,267.1490818549346,4.076719576719951,37.77189888301342

18.344070961716064,298.81107998752736,13.874416433237606,258.9729225023076,4.221340388007436,37.624926513818664

18.446778711482015,310.42016806720017,14.387177093056495,272.48988484279585,3.83406819517966,35.823045267492894

18.444288826639557,300.28944911295497,13.924992219107223,258.22906940551337,4.268224573780534,39.723691945917

18.958294428880066,306.19047619045205,14.616557734201788,264.62184873946813,4.100529100529485,39.2592592592625

19.528322440084356,316.915655150926,15.088079676311754,276.0255213196119,4.193562610229677,38.618459729574376

21.81465919700836,340.6691565514737,16.844849050727152,294.18923124801927,4.6937095825989195,43.897707231040336

21.75848117024204,346.862745098004,16.82710862122195,303.80641145343293,4.657407407407863,40.66431510876159

20.826486150011768,325.8574540927184,16.116090880792527,283.4765017117633,4.448706643151504,40.026455026457604

21.500778089009618,344.2452536569823,16.497510115152938,298.6305633364097,4.7253086419757535,43.080540858318564

20.297696856516687,329.62340491748796,15.598194833484808,286.766262060343,4.438418577307888,40.476190476192414

22.45066915654738,341.4379084966968,17.494397759099048,296.40522875813434,4.680922986478981,42.53086419753124

21.10255213196021,334.59694989103343,16.319950202299,289.85994397755616,4.516901822457811,42.25161669606187

19.94211017740125,331.051976346067,15.697478991593208,291.3849984437916,4.008818342152037,37.46325690770458

19.510737628381158,336.1406784935821,15.60192966074929,300.6318082788264,3.691651969430098,33.53615520282484

20.57905384375654,331.31652661061776,16.13476501711436,290.13383131027183,4.197383891828722,38.89476778366004

21.43339558045062,337.3918456271048,16.591347650166934,294.1985683161786,4.573045267490151,40.79365079365248

21.530034235912247,356.7724867724486,16.82850918144557,312.4743230625191,4.440329218107419,41.83715461493337

20.845315904135024,331.294740118238,16.41970121381404,290.205415499498,4.179747207525367,38.80658436214335

20.092748210392244,319.6669779022459,15.498755057575135,277.3327108620941,4.338771310993935,39.98236331569894

21.127139744783122,342.6610644257327,16.228913787733166,297.8182384064352,4.626102292769401,42.35155790711435

21.537037037033453,327.9614067849045,16.73576097105107,285.4123871770589,4.534538506761142,40.1851851851875

22.578120136938857,349.73233737936175,17.80205415499008,305.5368814191985,4.51072898295162,41.740152851265314

22.60115157173579,345.43728602548805,17.725023342665924,301.99813258633304,4.605232216343763,41.025867136979734

25.524120759409378,372.04481792712915,19.70821661997525,320.67226890752437,5.49279835391001,48.51851851851563

26.173358232176255,371.2480547774275,20.450980392150804,322.7482103952324,5.404467960024036,45.805408583184324

23.641767818233777,364.53781512600796,17.876128229064218,313.44849050727504,5.44532627866014,48.251028806581125

24.33629007157905,361.073762838433,18.977591036408914,314.5564892623356,5.06099353321624,43.93298059964757

26.305010893240233,384.52847805784614,20.402583255517893,332.9287270463339,5.5745149911822125,48.7330981775393

26.258481170240284,371.11733582317856,20.711484593831404,323.45471521938293,5.238830099941718,45.01469723691811

24.57314036725293,354.7214441331707,19.109866168684086,306.11889200120834,5.159758965315021,45.9024103468533

24.746187363829577,361.57796451910275,19.48101462806811,313.77528789289835,4.972663139330277,45.14697236919306

25.68502956737662,372.1257391845202,20.145813881101574,322.18176159348707,5.231481481481981,47.16931216930903

26.90662931838811,380.0529100528684,20.963896669772534,328.4624961095167,5.612580834803598,48.724279835387684

27.104575163392962,383.23996265168955,21.14877061935254,331.75225645810406,5.624926513815952,48.62727807171968

26.34982882041077,394.0647370058685,20.4842826019228,341.58107687515377,5.539682539683081,49.56790123456383

26.177404295045815,355.08558979143567,20.073140367251888,303.4765017117633,5.765138154027596,48.741916519690555

23.82866479924862,359.29660753186397,18.251011515712438,309.39309056952567,5.267783656673063,47.13109935331949

24.364612511665534,350.98661686893035,19.08714596949262,303.9340180516262,4.984273956496638,44.43856554967612

22.444288826637656,340.10270774973327,17.216775599123945,293.3613445377825,4.937095825985172,44.14462081128687

21.707127295358873,340.7874260815113,16.822284469339106,296.84407096168405,4.6134626690186655,41.50205761317013

23.556178026761213,361.47214441328487,18.556022408958068,316.7600373482359,4.722369194591864,42.228101116990686

24.07329598505559,345.717398070302,18.91736694677312,300.591347650133,4.869488536155664,42.61904761904849

21.428727046370444,336.42390289445893,16.48568316214963,291.55617802673316,4.668430335097433,42.37507348618549

22.497510115152934,345.6644880173918,17.39869281045279,299.76968565200133,4.815549676661251,43.3450911228688

22.139433551194074,328.991596638626,17.37005913476038,285.8450046685022,4.504409171076267,40.749559082894606

22.245564892619583,353.099906629283,17.58294428882207,309.7416744475193,4.403586125808761,40.949441504999

19.320417055707722,330.74696545281415,15.330376595078663,294.05539993771606,3.7683715461496687,34.65314520870379

18.865234982879343,320.3610333021812,14.569094304385317,279.9906629318071,4.057466196355471,38.12757201646444

21.673202614375747,336.26828509178114,16.605353252408246,290.78120136940265,4.786302175191526,42.96002351557972

21.649237472763296,342.56458138807494,16.49112978524335,295.2412075941141,4.871546149324391,44.694297472074126

22.002334267036375,352.23155929034306,16.780734516024364,304.5533769062791,4.931510875955788,45.029394473838146

24.496265172731075,365.00466853404043,18.948490507308833,316.448801742881,5.239564961787673,45.85831863609501

25.3127917833752,357.7155306566679,19.401649548702977,306.1935885464947,5.582745443857099,48.65961199294131

25.00793650793128,382.49299719883663,19.313725490190297,331.6868969809749,5.377865961199819,47.983539094647185

25.08823529411268,370.67538126358056,19.888733271080753,324.99844382193675,4.910640799530151,43.1393298059969

27.911142234666865,375.59601618421243,21.906318082783322,323.87488328661243,5.67122281011224,48.84773662551119

26.980392156856464,389.2934951758054,21.028789293488312,337.037037036998,5.620958259847695,49.35332157554028

26.31248054776956,362.7980080920886,20.72657952069153,314.8708372237429,5.275573192240365,45.26455026454867

26.939153439147265,377.01213818856706,21.18549642078382,327.9240585122546,5.434009406232141,46.36096413873959

24.891223155923925,381.0893246187008,19.65063803298536,334.5160286336401,4.949441504997535,43.985890652557345

26.399470899465438,367.5536881418843,20.70977279800209,318.30065359473446,5.373603762493161,46.51675485008599

25.44351073762324,369.8941798941478,20.50622471210145,325.35636476809606,4.662992357437243,42.06349206349328

24.502801120443216,375.686274509771,19.468876439459223,329.71988795514915,4.754262198707106,43.412698412698475

26.072517896041784,362.83846872078766,20.930127606592183,317.9925303454369,4.856701940035738,42.35449735449799

25.47276688452648,378.66791160905296,20.124961095543707,330.7251789604386,5.0507054673726195,45.279247501469094

25.453159041389185,365.9010270774624,19.939775910358456,318.5901027077158,5.207084068195688,44.682539682538426

23.28727046373636,346.0628695922472,18.466697790222057,302.8291316526252,4.552763080541283,40.83186360964296

22.571428571424356,338.3286647992239,17.703703703699013,294.6809835044821,4.597295708407267,41.22281011170048

22.56100217864521,327.12729536255785,16.91269841269385,277.5287892934658,5.3345091122874,46.84303350969804

22.894024276373532,332.9971988795212,17.704948646120947,288.2290694055084,4.900793650794112,42.28101116990092

21.58123249299324,340.2272019918739,16.93432928726607,298.07345160282654,4.388741916520102,39.811875367433615

21.579053843755627,340.9928415810421,17.045751633982402,300.1525054465847,4.281452087008043,38.57142857143202

20.558356675999686,348.5403050108589,16.314814814810383,308.11079987546776,4.007789535567681,38.18342151675828

21.80376595082072,347.10239651412815,17.23109243697031,305.30967942729023,4.318636096414274,39.470899470902474

21.238717709302414,334.6498599439484,16.725957049482513,292.80423280420075,4.262051734274349,39.52087007642837

22.091658885773015,334.8615001555879,17.143946467471878,290.180516651074,4.672839506173295,42.198706643152065

22.941954559597203,342.56458138807227,17.54512916277129,294.5035792094246,5.097001763668918,45.39094650205617

22.164954870833128,342.2720199190431,17.238562091498718,297.69996887640303,4.65270429159361,42.09582598471557

22.543884220351746,333.27108621223556,17.217709305941025,286.62931839399704,5.030276308054571,44.050558495003045

24.350762527227705,361.4161220043234,19.147836912536892,316.134453781478,4.913874191652436,42.766019988242924

24.73482726423387,377.4385309679083,19.739962651721715,332.23467164640147,4.717372134039258,42.69253380364542

25.073762838464074,371.6837846249169,19.206971677554705,319.79147214437285,5.540858318636629,49.009406231624915

25.50357920945605,377.32648614997584,19.958916900087335,329.18767506998984,5.236625514403785,45.46443268665346

24.82633053220743,377.4167444755279,19.54979769685057,329.25925925922024,4.983392122281481,45.48206937095718

24.277155306561895,375.19140989725497,19.36196700902018,330.5882352940795,4.64212228101162,42.12522045855456

25.163243075002303,370.09648303761935,19.802365390594684,322.5116713351618,5.063051146384974,44.94121105232098

26.960628695917407,368.0329909741295,21.179582944282867,319.8288204170194,5.459876543210397,45.526161081715124

25.54466230936309,361.7460317459922,19.584189231242373,308.5465297229659,5.62933568489179,50.24397413285817

26.2026143790793,377.39495798315,20.505757858692814,327.11795829438836,5.380364491476126,47.48383303938597

26.31107998754487,376.9996887643534,20.560846560840304,327.13352007465755,5.430776014109868,47.09582598471271

27.43728602551611,387.64394646744006,21.45969498910098,336.2869592281034,5.6455026455031785,48.50382128159569

26.10037348272037,376.9343292872296,20.620292561462467,328.03299097412884,5.175631981188025,46.18459729570637

23.454403983810597,360.849673202577,18.1540616246442,312.34671646432747,5.005878894768261,45.80834803056894

25.219732337374523,367.53501400556195,19.618736383436868,317.5319016495112,5.289829512052228,47.22516166960345

23.67927170867816,373.15904139429244,18.615779645185604,327.2144413320458,4.782186948854077,43.39212228101078

25.170401493925667,361.8113912231142,19.62060379706862,312.7762215997119,5.24147560258721,46.3109935332133

27.6926548397081,388.4936196700551,21.900560224083513,339.0009337067831,5.470311581423225,46.7430922986458

28.078120136938058,396.1935885464939,22.256613756607596,346.8627450980053,5.498089359200988,46.59024103468366

28.651260504195992,385.3376906317672,22.321661998126274,331.4970432617136,5.9779541446214015,50.849500293939506

29.22486772486151,389.03205726731255,22.693899782128216,335.7734204792685,6.16813639035922,50.29982363315269

30.281823840640616,409.75412387173463,23.809368191713745,353.9558045440108,6.112874779542043,52.69841269840581

30.017117958288683,396.0068471832777,23.278244631179398,338.50295673821824,6.3644914756032165,54.30922986477838

28.7023031434738,409.0631808278499,22.73187052598178,357.5599128539973,5.63874191652024,48.64197530863864

27.51540616245978,379.7883597883225,21.828664799247267,330.0529100528755,5.3708112874784835,46.97236919458882
