12.467475879239759,287.1646436352053,12.467475879239759,287.1646436352053,0.0,0.0

13.018985371925256,296.08776844068404,13.018985371925256,296.08776844068404,0.0,0.0

13.01882975412268,300.53843759723185,13.01882975412268,300.53843759723185,0.0,0.0

14.44257703081049,320.2178649237225,14.44257703081049,320.2178649237225,0.0,0.0

14.566293183937999,334.20479302829614,14.566293183937999,334.20479302829614,0.0,0.0

13.878306878305109,316.8067226890493,13.878306878305109,316.8067226890493,0.0,0.0

13.944755680048168,321.1079987550314,13.944755680048168,321.1079987550314,0.0,0.0

14.258481170243822,330.61935885463214,14.258481170243822,330.61935885463214,0.0,0.0

14.927793339555711,335.6178026766056,14.927793339555711,335.6178026766056,0.0,0.0

15.321506380327865,336.11889200122636,15.321506380327865,336.11889200122636,0.0,0.0

14.385932150635975,328.2166199812987,14.385932150635975,328.2166199812987,0.0,0.0

14.811079987548807,341.2885154061441,14.811079987548807,341.2885154061441,0.0,0.0

14.413787737314822,323.01587301584385,14.413787737314822,323.01587301584385,0.0,0.0

14.535169623402517,331.52505446620427,14.535169623402517,331.52505446620427,0.0,0.0

13.957360722064914,325.11048863987384,13.957360722064914,325.11048863987384,0.0,0.0

14.193432928724796,327.93028322437283,14.193432928724796,327.93028322437283,0.0,0.0

13.977435418610249,326.82539682537254,13.977435418610249,326.82539682537254,0.0,0.0

13.880952380950742,315.4186118891734,13.880952380950742,315.4186118891734,0.0,0.0

14.14161220043387,324.8615001555907,14.14161220043387,324.8615001555907,0.0,0.0

13.66324307500657,311.40989729222775,13.66324307500657,311.40989729222775,0.0,0.0

14.97354497354266,335.8138811079742,14.97354497354266,335.8138811079742,0.0,0.0

16.093059445997557,364.7401182694979,16.093059445997557,364.7401182694979,0.0,0.0

15.790227201989431,356.6199813258381,15.790227201989431,356.6199813258381,0.0,0.0

15.114223467162326,344.845938375329,15.114223467162326,344.845938375329,0.0,0.0

15.544662309365991,349.4708994708733,15.544662309365991,349.4708994708733,0.0,0.0

15.7354497354474,350.32990974165295,15.7354497354474,350.32990974165295,0.0,0.0

15.112200435727612,350.38593215061616,15.112200435727612,350.38593215061616,0.0,0.0

14.909897292247857,336.4145658263037,14.909897292247857,336.4145658263037,0.0,0.0

15.715530656704566,348.14814814812456,15.715530656704566,348.14814814812456,0.0,0.0

15.074540927479745,339.39620292559323,15.074540927479745,339.39620292559323,0.0,0.0

15.352007469652126,345.6209150326581,15.352007469652126,345.6209150326581,0.0,0.0

15.340647370056855,341.21070650480664,15.340647370056855,341.21070650480664,0.0,0.0

15.867413632117026,346.2184873949355,15.867413632117026,346.2184873949355,0.0,0.0

15.61111111110843,360.55088702144803,15.61111111110843,360.55088702144803,0.0,0.0

14.860566448799572,339.16277622157594,14.860566448799572,339.16277622157594,0.0,0.0

15.831465919698328,357.8835978835691,15.831465919698328,357.8835978835691,0.0,0.0

15.391690009334456,351.08621226265655,15.391690009334456,351.08621226265655,0.0,0.0

15.484593837532056,351.14845938372457,15.484593837532056,351.14845938372457,0.0,0.0

15.351073762836103,343.912231559268,15.351073762836103,343.912231559268,0.0,0.0

15.52847805788726,348.24463118577813,15.52847805788726,348.24463118577813,0.0,0.0

15.429816370990357,345.48085901024876,15.429816370990357,345.48085901024876,0.0,0.0

15.950357920944025,355.80143168375787,15.950357920944025,355.80143168375787,0.0,0.0

16.31932773108932,362.6050420167782,16.31932773108932,362.6050420167782,0.0,0.0

16.970121381883274,382.42141300962686,16.970121381883274,382.42141300962686,0.0,0.0

16.746809835042125,374.57205104261374,16.746809835042125,374.57205104261374,0.0,0.0

17.446934329283508,384.9050731403389,17.446934329283508,384.9050731403389,0.0,0.0

17.414565826327248,390.79676314967935,17.414565826327248,390.79676314967935,0.0,0.0

16.714130096480417,373.9184562713722,16.714130096480417,373.9184562713722,0.0,0.0

16.87908496731721,378.53096794270505,16.87908496731721,378.53096794270505,0.0,0.0

16.930283224397684,381.0426392779054,16.930283224397684,381.0426392779054,0.0,0.0

17.00529100528755,367.905384375941,17.00529100528755,367.905384375941,0.0,0.0

17.279800809209508,377.1521942109955,17.279800809209508,377.1521942109955,0.0,0.0

17.51369436663275,392.44942421411065,17.51369436663275,392.44942421411065,0.0,0.0

17.264239028941684,387.08372237781583,17.264239028941684,387.08372237781583,0.0,0.0

16.73778400248699,380.82477435416,16.73778400248699,380.82477435416,0.0,0.0

17.50280112044428,387.6159352629704,17.50280112044428,387.6159352629704,0.0,0.0

16.607065048238102,376.1126672891173,16.607065048238102,376.1126672891173,0.0,0.0

16.58621226267982,361.12356053529953,16.58621226267982,361.12356053529953,0.0,0.0

17.155306567067893,382.2471210706228,17.155306567067893,382.2471210706228,0.0,0.0

18.033457827572203,400.3050108932191,18.033457827572203,400.3050108932191,0.0,0.0

18.314659197008794,405.8169934640231,18.314659197008794,405.8169934640231,0.0,0.0

17.910675381260326,402.37784002487047,17.910675381260326,402.37784002487047,0.0,0.0

18.68985371926148,403.4204793028004,18.68985371926148,403.4204793028004,0.0,0.0

17.928727046370287,405.5680049797397,17.928727046370287,405.5680049797397,0.0,0.0

19.27015250544272,425.3594771241544,19.27015250544272,425.3594771241544,0.0,0.0

18.702147525672668,415.97883597880036,18.702147525672668,415.97883597880036,0.0,0.0

18.756924992215044,423.4484905072807,18.756924992215044,423.4484905072807,0.0,0.0

17.460784313721888,391.8145035791827,17.460784313721888,391.8145035791827,0.0,0.0

18.266728913783588,411.14845938372247,18.266728913783588,411.14845938372247,0.0,0.0

18.355897914717453,406.2402738873008,18.355897914717453,406.2402738873008,0.0,0.0

18.671179582939622,422.082166199782,18.671179582939622,422.082166199782,0.0,0.0

18.23560535324839,410.76563958913346,18.23560535324839,410.76563958913346,0.0,0.0

18.267818238402587,404.9704326174592,18.267818238402587,404.9704326174592,0.0,0.0

18.170712729532614,406.74447556797315,18.170712729532614,406.74447556797315,0.0,0.0

18.992685963270613,415.6800497976631,18.992685963270613,415.6800497976631,0.0,0.0

19.974011826948747,445.1758481169851,19.974011826948747,445.1758481169851,0.0,0.0

19.72128851540235,424.5098039215417,19.72128851540235,424.5098039215417,0.0,0.0

21.10130718953799,456.17180205411375,21.10130718953799,456.17180205411375,0.0,0.0

21.402116402111673,450.76252723307755,21.402116402111673,450.76252723307755,0.0,0.0

19.828197945841236,437.66884531587226,19.828197945841236,437.66884531587226,0.0,0.0

19.068160597568415,416.22471210703225,19.068160597568415,416.22471210703225,0.0,0.0

19.015250544658635,430.4077186429763,19.015250544658635,430.4077186429763,0.0,0.0

20.653750389040404,443.9931528166467,20.653750389040404,443.9931528166467,0.0,0.0

19.763616557730106,437.7715530656329,19.763616557730106,437.7715530656329,0.0,0.0

20.09228135698321,438.15437286022285,20.09228135698321,438.15437286022285,0.0,0.0

19.307345160282434,425.1384998443518,19.307345160282434,425.1384998443518,0.0,0.0

19.583722377835837,430.70961718016906,19.583722377835837,430.70961718016906,0.0,0.0

19.5161842514742,439.51136009956485,19.5161842514742,439.51136009956485,0.0,0.0

20.179582944284228,440.6349206348838,20.179582944284228,440.6349206348838,0.0,0.0

19.242608154368803,425.4372860254857,19.242608154368803,425.4372860254857,0.0,0.0

19.61297852473943,427.5474634297818,19.61297852473943,427.5474634297818,0.0,0.0

20.473544973540626,446.54217242448715,20.473544973540626,446.54217242448715,0.0,0.0

20.134298163705697,433.3644568938378,20.134298163705697,433.3644568938378,0.0,0.0

19.97759103641098,434.6560846560505,19.97759103641098,434.6560846560505,0.0,0.0

20.077342047926418,442.62994086519825,20.077342047926418,442.62994086519825,0.0,0.0

20.95502645502216,457.1895424836161,20.95502645502216,457.1895424836161,0.0,0.0

21.44148770618885,474.5938375349653,21.44148770618885,474.5938375349653,0.0,0.0

21.31263616557335,475.3937130407281,21.31263616557335,475.3937130407281,0.0,0.0

21.06613756613291,465.107376283797,21.06613756613291,465.107376283797,0.0,0.0

20.36461251166655,445.1945222533056,20.36461251166655,445.1945222533056,0.0,0.0

20.497821350758826,444.96732026140137,20.497821350758826,444.96732026140137,0.0,0.0

21.034235916584826,458.0236539059705,21.034235916584826,458.0236539059705,0.0,0.0

21.43495175847626,474.9984438219286,21.43495175847626,474.9984438219286,0.0,0.0

20.15126050419733,442.28446934326047,20.15126050419733,442.28446934326047,0.0,0.0

21.134298163705385,456.30874572046974,21.134298163705385,456.30874572046974,0.0,0.0

20.893401805162537,458.75194522249814,20.893401805162537,458.75194522249814,0.0,0.0

21.396669779018122,463.26797385617016,21.396669779018122,463.26797385617016,0.0,0.0

20.906318082784352,455.9943977590631,20.906318082784352,455.9943977590631,0.0,0.0

21.411142234667086,477.2237784001946,21.411142234667086,477.2237784001946,0.0,0.0

20.263927793334503,446.84718331773405,20.263927793334503,446.84718331773405,0.0,0.0

22.419234360406026,479.3744164331953,22.419234360406026,479.3744164331953,0.0,0.0

23.851851851846572,494.2794895735674,23.851851851846572,494.2794895735674,0.0,0.0

22.4785247432254,480.2987861811001,22.4785247432254,480.2987861811001,0.0,0.0

22.68907563024716,485.4092748209935,22.68907563024716,485.4092748209935,0.0,0.0

22.71817615934699,485.57734204788363,22.71817615934699,485.57734204788363,0.0,0.0

22.396202925610012,480.0497976968102,22.396202925610012,480.0497976968102,0.0,0.0

22.895269218793906,489.9813258636383,22.895269218793906,489.9813258636383,0.0,0.0

22.5697167755941,481.9109866168292,22.5697167755941,481.9109866168292,0.0,0.0

22.54839713662729,482.02925614686006,22.54839713662729,482.02925614686006,0.0,0.0

23.054310613128976,480.51042639273754,23.054310613128976,480.51042639273754,0.0,0.0

21.691409897287677,472.7948957360295,21.691409897287677,472.7948957360295,0.0,0.0

22.023031434791402,483.7503890444574,22.023031434791402,483.7503890444574,0.0,0.0

22.92748210394711,492.57703081227385,22.92748210394711,492.57703081227385,0.0,0.0

22.27668845315408,487.494553376863,22.27668845315408,487.494553376863,0.0,0.0

22.360877684402638,481.93899782130836,22.360877684402638,481.93899782130836,0.0,0.0

23.234049175219596,497.0183629006687,23.234049175219596,497.0183629006687,0.0,0.0

22.3048552754383,475.80454403979104,22.3048552754383,475.80454403979104,0.0,0.0

23.958294428876904,497.5536881418785,23.958294428876904,497.5536881418785,0.0,0.0

24.36367880485009,504.59072517891366,24.36367880485009,504.59072517891366,0.0,0.0

23.718643012754466,493.6258948023264,23.718643012754466,493.6258948023264,0.0,0.0

25.021786492368644,524.4880174291396,25.021786492368644,524.4880174291396,0.0,0.0

25.398692810451156,525.175848116974,25.398692810451156,525.175848116974,0.0,0.0

23.739028944905918,502.8384687207721,23.739028944905918,502.8384687207721,0.0,0.0

23.211017740423596,495.6115779644675,23.211017740423596,495.6115779644675,0.0,0.0

23.48459383752936,512.1599751011007,23.48459383752936,512.1599751011007,0.0,0.0

24.438530967937442,506.3398692809991,24.438530967937442,506.3398692809991,0.0,0.0

25.355742296911945,507.780890133784,25.355742296911945,507.780890133784,0.0,0.0

24.846093993146795,514.1083099906118,24.846093993146795,514.1083099906118,0.0,0.0

24.20634920634332,500.00933706811804,24.20634920634332,500.00933706811804,0.0,0.0

24.50186741362664,507.95206971673525,24.50186741362664,507.95206971673525,0.0,0.0

23.863367569243703,514.0211640211212,23.863367569243703,514.0211640211212,0.0,0.0

24.41145347027155,517.4572051042115,24.41145347027155,517.4572051042115,0.0,0.0

25.748054777459853,535.0264550264021,25.748054777459853,535.0264550264021,0.0,0.0

24.530034235910595,531.2822906940053,24.530034235910595,531.2822906940053,0.0,0.0

24.173202614373466,506.881419234312,24.173202614373466,506.881419234312,0.0,0.0

24.797696856513806,536.8969810145705,24.797696856513806,536.8969810145705,0.0,0.0

24.917366946771896,526.5079365078886,24.917366946771896,526.5079365078886,0.0,0.0

27.39651416121279,555.6520385931592,27.39651416121279,555.6520385931592,0.0,0.0

26.40491752255781,541.4877061935263,26.40491752255781,541.4877061935263,0.0,0.0

25.21086212262099,525.6582633052673,25.21086212262099,525.6582633052673,0.0,0.0

25.056178026760577,531.1764705881886,25.056178026760577,531.1764705881886,0.0,0.0

26.189853719258814,545.7205104263384,26.189853719258814,545.7205104263384,0.0,0.0

26.00684718331138,534.4382197322827,26.00684718331138,534.4382197322827,0.0,0.0

26.39277933394825,518.5589791471612,26.39277933394825,518.5589791471612,0.0,0.0

25.44568938685955,534.2950513538291,25.44568938685955,534.2950513538291,0.0,0.0

25.75116713351389,534.5689386865341,25.75116713351389,534.5689386865341,0.0,0.0

26.12013694365969,549.2903828197396,26.12013694365969,549.2903828197396,0.0,0.0

25.669156551502624,536.7475879240022,25.669156551502624,536.7475879240022,0.0,0.0

26.00731403671804,537.8431372548462,26.00731403671804,537.8431372548462,0.0,0.0

26.9718331777086,553.3737939619712,26.9718331777086,553.3737939619712,0.0,0.0

25.8898225956989,541.3383131029651,25.8898225956989,541.3383131029651,0.0,0.0

26.912698412691448,533.544973544917,26.912698412691448,533.544973544917,0.0,0.0

28.218020541543275,554.7401182694738,28.218020541543275,554.7401182694738,0.0,0.0

28.085434173662147,560.0435729846886,28.085434173662147,560.0435729846886,0.0,0.0

27.583411142227366,536.3958916899554,27.583411142227366,536.3958916899554,0.0,0.0

28.8347338935498,564.435107376227,28.8347338935498,564.435107376227,0.0,0.0

28.84531590413205,572.6797385620374,28.84531590413205,572.6797385620374,0.0,0.0

26.992374727661293,551.1671335200152,26.992374727661293,551.1671335200152,0.0,0.0

28.014939309050344,561.4441332087835,28.014939309050344,561.4441332087835,0.0,0.0

28.43355119824946,575.4123871770313,28.43355119824946,575.4123871770313,0.0,0.0

27.696545284773208,559.1783380018069,27.696545284773208,559.1783380018069,0.0,0.0

28.59757236226932,582.1879863055723,28.59757236226932,582.1879863055723,0.0,0.0

28.702303143471916,582.6766262059788,28.702303143471916,582.6766262059788,0.0,0.0

27.18145035791334,553.5792094615053,27.18145035791334,553.5792094615053,0.0,0.0

27.497976968558923,567.6190476189901,27.497976968558923,567.6190476189901,0.0,0.0

27.73793962028523,567.0588235293569,27.73793962028523,567.0588235293569,0.0,0.0

28.868191721124997,574.6498599439195,28.868191721124997,574.6498599439195,0.0,0.0

28.133520074688175,582.4992219109292,28.133520074688175,582.4992219109292,0.0,0.0

28.303454715212357,571.4161220043042,28.303454715212357,571.4161220043042,0.0,0.0

27.790071584182616,572.6081543728016,27.790071584182616,572.6081543728016,0.0,0.0

28.398070339239386,573.0687830687211,28.398070339239386,573.0687830687211,0.0,0.0

28.489417989409958,592.885154061565,28.489417989409958,592.885154061565,0.0,0.0

30.068627450973146,590.4388422034827,30.068627450973146,590.4388422034827,0.0,0.0

31.345782757537958,593.7846249610312,31.345782757537958,593.7846249610312,0.0,0.0

29.507469654521476,576.8347338934977,29.507469654521476,576.8347338934977,0.0,0.0

30.613600995945976,582.1226268284488,30.613600995945976,582.1226268284488,0.0,0.0

31.994553376897304,586.327419856764,31.994553376897304,586.327419856764,0.0,0.0

30.483504512908038,580.6660441953973,30.483504512908038,580.6660441953973,0.0,0.0

32.084344849042715,582.4556489261757,32.084344849042715,582.4556489261757,0.0,0.0

31.997821350754098,570.4450669155963,31.997821350754098,570.4450669155963,0.0,0.0

31.26439464673956,581.6153127917288,31.26439464673956,581.6153127917288,0.0,0.0

32.05073140366462,592.779333955741,32.05073140366462,592.779333955741,0.0,0.0

31.47976968564342,578.5807656395272,31.47976968564342,578.5807656395272,0.0,0.0

30.999377528781704,581.8113912230987,30.999377528781704,581.8113912230987,0.0,0.0

32.16868969809204,621.979458449968,32.16868969809204,621.979458449968,0.0,0.0

30.72875816992666,604.3292872704001,30.72875816992666,604.3292872704001,0.0,0.0

29.89044506690813,564.2141300964248,29.89044506690813,564.2141300964248,0.0,0.0

31.687830687821826,600.3018985371273,31.687830687821826,600.3018985371273,0.0,0.0

29.97230003111572,587.3607220665381,29.97230003111572,587.3607220665381,0.0,0.0

30.288671023957104,576.1157796451345,30.288671023957104,576.1157796451345,0.0,0.0

29.547152194203026,574.173669467724,29.547152194203026,574.173669467724,0.0,0.0

30.215530656698768,606.685340802926,30.215530656698768,606.685340802926,0.0,0.0

32.60690943042946,624.7930283223717,32.60690943042946,624.7930283223717,0.0,0.0

32.26470588234501,605.3065670712007,32.26470588234501,605.3065670712007,0.0,0.0

31.226735138491033,600.276999688703,31.226735138491033,600.276999688703,0.0,0.0

33.29162776220705,613.5729847493969,33.29162776220705,613.5729847493969,0.0,0.0

31.517117958286114,600.2396514160629,31.517117958286114,600.2396514160629,0.0,0.0

33.89371304076259,595.736072206591,33.89371304076259,595.736072206591,0.0,0.0

31.7452536570107,585.9352629940298,31.7452536570107,585.9352629940298,0.0,0.0

32.990662931830435,598.216619981264,32.990662931830435,598.216619981264,0.0,0.0

31.55353252411193,592.8166822283879,31.55353252411193,592.8166822283879,0.0,0.0

31.459694989097297,601.2324929971325,31.459694989097297,601.2324929971325,0.0,0.0

31.583411142226474,605.2380952380336,31.583411142226474,605.2380952380336,0.0,0.0

30.6598194833395,597.2144413320184,30.6598194833395,597.2144413320184,0.0,0.0

31.374727668837284,595.6924992218524,31.374727668837284,595.6924992218524,0.0,0.0

32.95580454403016,607.9147214440627,32.95580454403016,607.9147214440627,0.0,0.0

32.67833800185904,597.4572051042002,32.67833800185904,597.4572051042002,0.0,0.0

35.08496732025149,607.5132275131559,35.08496732025149,607.5132275131559,0.0,0.0

32.589635854332236,618.2197323373105,32.589635854332236,618.2197323373105,0.0,0.0

33.54419545595062,627.7186430126924,33.54419545595062,627.7186430126924,0.0,0.0

33.32990974166467,624.9112978524046,33.32990974166467,624.9112978524046,0.0,0.0

32.73062558355743,628.085901027008,32.73062558355743,628.085901027008,0.0,0.0

32.46716464362627,614.7027699968279,32.46716464362627,614.7027699968279,0.0,0.0

33.85652038592325,582.2097727979432,33.85652038592325,582.2097727979432,0.0,0.0

36.37254901959682,618.9200124493506,36.37254901959682,618.9200124493506,0.0,0.0

34.382819794574424,598.7177093058749,34.382819794574424,598.7177093058749,0.0,0.0

34.75770308122326,618.1201369435931,34.75770308122326,618.1201369435931,0.0,0.0

33.57251789603865,587.2144413320235,33.57251789603865,587.2144413320235,0.0,0.0

34.47261126671945,630.9337068159841,34.47261126671945,630.9337068159841,0.0,0.0

35.11375661374749,606.8876439464041,35.11375661374749,606.8876439464041,0.0,0.0

34.266728913778365,608.6710239650761,34.266728913778365,608.6710239650761,0.0,0.0

32.89993775287035,616.1188920011787,32.89993775287035,616.1188920011787,0.0,0.0

34.840802987852264,621.1858076563221,34.840802987852264,621.1858076563221,0.0,0.0

33.96280734515119,610.5695611577319,33.96280734515119,610.5695611577319,0.0,0.0

34.72113289759425,622.2689075629501,34.72113289759425,622.2689075629501,0.0,0.0

36.542172424515925,642.8384687207462,36.542172424515925,642.8384687207462,0.0,0.0

35.48210395268186,627.5070028010433,35.48210395268186,627.5070028010433,0.0,0.0

34.384064736996365,621.9981325862977,34.384064736996365,621.9981325862977,0.0,0.0

35.07827575473666,638.2664176781112,35.07827575473666,638.2664176781112,0.0,0.0

35.56146903204781,646.1904761903984,35.56146903204781,646.1904761903984,0.0,0.0
