
60.867413632113454,621.4783691253961,54.50280112044152,553.4018051664763,6.011022927690169,64.29453262786853

60.933706816052705,644.9891067537872,54.42903828197177,569.2436974789633,6.143298059965329,71.53733098177804

62.54668534079682,600.8123249299374,55.59897292249548,532.1381886087396,6.561728395062374,64.85890652557575

62.26423902893873,616.4612511670982,56.16962340491076,550.7687519451848,5.7560258671375335,62.04291593180716

62.003579209456014,574.4133208838891,55.55010893245569,508.1886087768215,6.094944150500299,62.54556143445276

61.65981948334268,536.1469032056996,55.24323062557673,471.677559912825,6.0601116990011725,60.88771310993705

60.065981948329075,612.5085589791121,53.34298163709282,541.2169312168937,6.3495002939453515,67.33098177542831

63.20292561468347,564.8490507313772,56.14441332087636,499.0725178960185,6.6663727219289335,62.12228101117213

62.288359788354015,621.2387177092729,56.30921257391212,554.4351073762482,5.646972369195134,63.09229864785667

62.49704326174273,642.8944911297488,55.92156862744393,570.417055711134,6.210170487948865,68.45091122869165

61.042483660123835,611.9265483971039,54.48817304698907,541.3165266106088,6.19018224573839,66.68724279835656

60.31076875193834,610.1151571739474,54.59103641455839,548.4749455337335,5.401969429747727,58.21575543797979

63.796607531897436,584.2390289448728,57.69545596015705,522.6641767817831,5.762198706643701,58.154027042918024

63.42623716152665,593.535636476784,56.903516962335225,528.2882041705259,6.160346854791898,61.62257495591051

61.93059446000039,588.3940242763481,55.435885465290774,524.5004668533766,6.13389182833686,60.343915343917594

58.249922191092,637.4354186118508,52.291472144406086,569.5455960161432,5.627425044092247,64.1181657848349

61.23778400248392,589.4491129784922,54.87192654839053,520.852785558633,6.012198706643739,64.78542034097812

60.61640211639555,626.4394646747236,54.15857454092029,555.0949268595951,6.099059376837749,67.38095238095468

62.875350140049605,619.1565515094527,56.692966075312,553.4111422346292,5.838918283363298,62.092886537333364

64.85185185184686,579.7759103641197,57.57127295362019,509.54870837220903,6.87610229276963,66.3256907701377

59.98739495797685,571.5997510114881,53.4463118580696,506.71023965138613,6.177689594356849,61.28453850676307

63.69887955181543,570.9803921568284,56.59321506379731,501.10488639896755,6.710905349794893,65.99353321575757

63.28135698723476,589.8474945533436,56.39449112978,517.5816993463694,6.504262198707272,68.25102880658685

61.128695922809115,623.4889511359709,54.70417055710665,556.8751945222118,6.067607289830099,62.912992357439265

60.837379396196496,616.9903516961915,54.59259259258556,549.6545284780127,5.897854203410322,63.59494415050228

63.171646436347416,592.5801431683481,56.263149704320604,520.4450669156221,6.524691358025325,68.12757201646346

63.59726112666702,571.4752567693454,56.93868658573893,505.7267351384687,6.28865373309876,62.09582598471688

64.1805166510994,623.8935574229332,56.75739184562092,545.2380952380564,7.010728982951888,74.28571428571695

60.328820417049286,609.9408652349415,53.804077186423065,543.4796140678055,6.162257495591431,62.768959435628446

62.948023653900904,585.0015561779935,55.986616868964035,517.9427326485792,6.574661963551495,63.33333333333565

58.68145035791632,647.8804855275074,52.58527855586158,578.9044506691171,5.757495590829471,65.14403292181309

60.674136321188165,635.0855897914395,54.618113912224,570.5073140366906,5.719576719577269,60.99059376837395

66.85449735449185,615.2910052909704,59.493464052281354,546.0722066604048,6.952087007643251,65.37330981775634

62.788982259565834,614.9455337690305,56.47805788981732,547.4478680360679,5.960317460318035,63.74779541446465

59.66168689697532,608.3411142234347,53.569405539987514,542.7046374104851,5.7538212815995955,61.99000587889683

63.085745409267865,602.5521319638611,57.187675070020475,543.6694677870769,5.570399764844747,55.61140505585184

62.62013694365928,608.9417989417644,56.34422657951301,541.5686274509432,5.92724867724925,63.63021751910892

59.204948646119,630.301898537162,52.89542483659458,558.6523498287869,5.958994708995283,67.66901822457652

60.32788671023245,630.5539993774923,54.23529411763927,562.4961095548941,5.754115226338003,64.27689594356497

61.02100840335422,639.8630563336129,54.943977591028705,572.5583566759697,5.739417989418539,63.56554967666307

63.490507314030715,608.8577653283216,57.1210706504758,543.1590413943012,6.015579071135195,62.04879482657486

62.97292250232772,585.0669156551187,56.24680983503794,519.3401805166166,6.352439741329238,62.07524985302977

61.31995020229715,645.0326797385334,54.77310924369086,571.201369436632,6.183127572017059,69.72957084068456

64.38032990973612,595.110488639874,56.99237472766257,522.9069405539706,6.9775132275139,68.19223985890879

65.28415810768212,526.4581388110598,57.61437908496116,462.1319638966472,7.243680188125343,60.75249853027861

60.25599128539684,622.237784002456,53.33099906628629,547.3793962028891,6.540270429159954,70.69958847736874

64.80283224400323,604.2577030812032,58.07469654527865,539.131652661033,6.354350382128768,61.5079365079386

62.795518207277624,588.929349517555,56.572984749449475,525.9788359788037,5.8768371546154805,59.45326278659847

63.96560846560294,569.7074385309375,57.56380329909127,508.28820417052447,6.046149323927696,58.00705467372346

63.96856520385485,599.2187986305372,57.363834422652836,533.9184562713691,6.237801293357459,61.672545561436515

58.66106442576498,647.4074074073748,51.88857765327756,569.5393713040415,6.396237507349237,73.54203409759258

59.749766573289925,635.8979147214073,53.941798941792335,570.9741674447164,5.485302763081065,61.316872427985814

64.35916588857361,572.5178960472728,57.73653906006379,510.4948646124743,6.254703115814837,58.577307466198434

63.22564581387453,607.905384375944,56.14534702769271,532.6984126983814,6.686948853616172,71.02880658436466

61.369281045745,547.9894179893907,54.65110488639172,481.7211328975733,6.344944150500316,62.58671369782752

65.16059757235746,619.1316526610324,58.05602240895808,546.9903516961994,6.709876543210522,68.13345091123124

62.9136321195084,653.0999066292826,57.0143168378396,583.88422035477,5.571575543798297,65.37037037037305

59.007780890127606,600.1338313102727,53.01042639277253,536.4301276065665,5.66416813639091,60.16460905350026

61.245564892617416,638.4189231247711,54.43962029255451,562.5957049486093,6.427836566726085,71.61081716637521

63.25583566759576,589.7447868035742,56.65312791782855,526.2278244630801,6.23589065255792,59.98824221046666

63.16495487083214,608.2477435418289,56.12651727357033,535.792094615589,6.6474132863028235,68.43033509700429

63.678026766256494,589.0756302520757,56.70354808589479,524.0398381574578,6.58700764256384,61.42269253380584

61.740429505129505,627.3825085589567,55.0610021786427,555.3968253968003,6.308348030570871,67.98647854203665

65.5726735138443,571.8518518518268,58.724556489256,510.6567071272683,6.46766607877783,57.79541446208312

61.02069716775054,594.0802987861535,54.75178960472473,529.8319327730791,5.920634920635487,60.679012345681464

64.22284469342715,608.8795518206895,57.852318705253495,545.0949268595917,6.016607877719559,60.2410346854813

63.988951136005404,531.970121381862,57.167133520069484,470.2676626205774,6.442827748383926,58.27454438565769

62.01338313102469,584.5845004668287,55.51338313102406,517.7155306566798,6.138888888889474,63.154027042918294

63.63803299096977,580.9025832554921,56.56318082788161,520.5851229380296,6.681804820694379,56.96649029982567

65.16495487082973,588.3784624960809,57.09025832554415,511.25427948954183,7.626102292769709,72.83950617284238

64.53454715218793,577.3482726423662,57.4002489884773,511.9981325863412,6.737948265726705,61.71957671957908

62.99361967008423,588.3846872081841,56.31714908184829,523.9122315592557,6.305555555556158,60.890652557321204

63.44148770618753,527.7964519140733,56.554466230930096,464.9237472766604,6.504409171076472,59.37977660200109

63.99502023030951,599.312169312144,57.15717398069787,532.9256146902927,6.457965902410981,62.69841269841508

65.4277933395523,595.9663865545899,58.03657018362252,529.5113600995611,6.980599647267005,62.76308054086053

63.891690009330475,602.2346716464074,56.87083722377111,532.4089635854028,6.63080540858384,65.94650205761545

66.33115468408947,563.2181761593255,59.45611577963813,501.6619981325572,6.493092298648487,58.13639035861456

63.209928415806885,602.74821039523,56.487239340176,537.5070028010784,6.349206349206954,61.61669606114306

63.39962651726788,612.0043572984396,55.66977902271375,538.2726423902512,7.300411522634466,69.63550852440007

64.11313414254099,582.9007158418651,56.914098972916875,513.0687830687533,6.799088771311654,65.95238095238341

62.63149704325761,606.7787114845586,55.56115779644709,537.9240585122561,6.677542621987719,65.0293944738412

63.610644257699875,569.1907874260517,56.32041705570727,502.4525365701515,6.885214579659678,63.03057025279474

63.97587924057971,605.2412075941166,57.158574540921414,537.0650482414841,6.438565549677283,64.38859494415301

62.805788982253276,591.9016495486756,56.64130096482348,530.2396514160871,5.822016460905913,58.236331569666845

59.76890756301746,642.5085589791157,52.894491129776824,565.343915343881,6.4925044091717075,72.87771898883277

63.98443821972555,608.9137877372868,57.08605664487272,537.9302832243679,6.515138154027675,67.03997648442345

63.73840647369651,613.4547152193899,56.95782757546988,549.9751011515381,6.403880070547364,59.952968841860034

64.25708061001552,585.508870214723,56.589169000926695,512.3560535324918,7.241916519695009,69.088771310996

63.49642079053259,626.2776221599427,56.355586679109535,549.3121693121341,6.744121105232883,72.68959435626365

68.76221599750636,545.7111733582119,61.78197945844559,485.7952069716552,6.5924456202240505,56.58730158730352

68.030812324927,557.8244631185476,61.068627450976734,498.08901338309624,6.5753968253974735,56.4168136390374

60.11064425769554,608.7457205103889,53.29645191409077,539.4304388421633,6.435626102293394,65.46443268665749

61.976034858381695,632.2844693432571,55.13507625271654,562.3467164643253,6.460905349794867,66.05232216343569

62.35122938063836,625.1882975412066,55.473544973541514,556.4332399626172,6.495590828924794,64.93533215755667

62.62184873949212,578.4531590413667,56.33224400871032,516.2745098038918,5.940182245738368,58.72427983539294

62.10115157173404,604.7712418300343,54.94133208838444,532.4400871459358,6.762051734274619,68.31275720164868

59.011515717393834,610.8029878617842,52.35216308745233,541.6526610643959,6.2893885949447546,65.30864197531118

61.58450046684547,569.1876750700017,54.55259881729607,504.38219732334534,6.641240446796656,61.20517342739758

61.62480547774341,587.2580143168046,54.36850295673428,513.0252100839973,6.853174603175275,70.108759553207

63.36025521318917,605.1198257080233,56.30392156861954,537.248677248637,6.664315108760197,64.10052910053155

61.47183317771005,635.9072517895693,54.72829131652048,566.6293183939861,6.36890064667904,65.42915931805086

67.20541549952975,544.7307812013424,59.541705571113184,481.75225645810985,7.237948265726742,59.47971781305302

64.21272953625348,566.791160908784,57.16588857764713,501.4005602240635,6.655349794239324,61.75778953556938

64.71023965140947,606.8596327419563,57.538126361648416,537.6221599750693,6.773662551440988,65.3909465020599

64.67896047307264,582.9723000310997,57.3747276688391,514.3635231870263,6.898442092887226,64.79717813051379

62.3394024276332,518.7363834422426,55.11111111110588,456.50482415185746,6.8267195767202455,58.77425044091929

63.90989729224663,597.7155306566825,57.22829131652237,530.8309990662658,6.31040564373958,63.16872427983792

63.60192966074914,575.7142857142549,56.43246187363359,506.903205726702,6.771164021164687,64.98824221046652

65.98692810457122,560.4263927793077,57.91814503578735,495.0575785869616,7.620517342740324,61.73721340388244

66.78586990351285,562.3716153127665,59.79178338001386,498.30065359474395,6.605526161082369,60.511463844799046

63.90056022408332,581.5001556177722,57.32695300341664,516.3834422657624,6.208406819518535,61.49911816578702

63.7121070650429,597.5474634297826,56.6436352318645,531.8860877684048,6.675778953557374,62.01352145796792

63.86290071583559,600.8372237783714,55.89433551197548,525.0171179582628,7.5258671369789925,71.60787771899136

62.08901338312665,559.7136632430518,55.62698412697912,495.72984749452803,6.1030276308059985,60.42915931805024

62.4332399626463,611.3725490195734,55.84656084655476,546.3990040460263,6.220752498530882,61.363903586127805

62.36056644879922,548.549642079023,55.61173358231864,491.13289760345305,6.373897707231653,54.22692533803828

64.4340180516593,578.1263616557421,57.4855275443446,510.7563025209747,6.562463256908328,63.62727807172476

66.90787426081208,610.0217864923426,59.776844070957665,544.3759726112324,6.734861845973625,61.99882422104852

66.66900093370322,583.8064114534384,59.53408029878191,521.8456271397108,6.738536155203473,58.5185185185206

66.63694366635242,581.1733582321536,59.18580765639215,520.3672580142867,7.037184009406924,57.42798353909648

68.29022720198604,546.3056333644283,60.4271708683407,482.9754123871468,7.426219870665053,59.81187536743265

64.23078120136402,556.3149704325859,56.6960784313664,491.27295362586085,7.1161081716644246,61.42857142857367

60.83488951135465,643.5356364767854,54.032057267345266,567.3607220665737,6.424897119342203,71.94297472075549

63.89744786803145,625.9352629940519,56.16386554621305,550.8776844070588,7.303938859495141,70.88771310993786

62.02194211017081,609.8723934017687,54.969965764076136,541.4503579209072,6.660199882422744,64.62081128748035

64.55259881729795,619.950202303108,57.86492374726927,554.5191409896913,6.316137566138193,61.796002351560055

66.84484905072817,567.8275754746128,59.313569872389415,502.5801431683544,7.112874779542153,61.62257495591068

65.1604419545536,591.120448179247,57.62029256146229,521.3538748832597,7.121252204586244,65.89065255732142

70.34749455337324,529.1036414565523,62.24011826952558,467.4572051042314,7.656966490300571,58.22163433274753

65.73871770930076,580.9056956115478,58.68720821661412,511.7522564581064,6.659758965315168,65.31158142269466

68.74463118580185,589.9159663865261,61.28960473077466,525.8916900093066,7.040858318636786,60.46737213404054

67.29582944288315,574.136321195118,60.40538437596681,511.69623404914637,6.507642563198761,58.97119341563984

65.87597261126078,580.759414877035,58.46000622470543,517.167755991256,7.003968253968943,60.05878894768018

68.57812013693761,615.462184873911,61.24743230624907,545.8979147214033,6.92342739565031,65.69958847736842

67.82648615001145,549.7510115156949,60.24229691876262,489.5736072206416,7.162845385068328,56.83421516755042

65.73747276687794,599.0320572673246,58.51758481169517,534.6809835044838,6.818783068783734,60.776014109349624

66.57173980702945,602.8104575163095,58.32492997198351,528.1107998754729,7.788653733098941,70.54967666079015

69.47743541860571,551.4192343603896,61.46498599439079,488.1170245875895,7.567313345091872,59.78542034097781

62.80314347960932,607.2144413320518,56.14332399625976,542.9411764705493,6.2898295120523455,60.702527924752346

62.58309990662138,610.2334267039771,56.185496420782,543.7379396202526,6.042181069959423,62.80129335685091

62.228446934324204,600.0995953936817,55.383909119197476,529.2219109865832,6.464285714286351,66.94003527337087

70.33193277310433,530.6100217864688,62.656084656078974,469.62651727355035,7.249412110523935,57.59553203997851

72.356987239336,530.3485838779726,64.73233737939127,474.25147836910037,7.201058201058894,52.98059964726822

65.0913476501664,545.6178026765949,58.40834111421803,487.36072206657127,6.311728395062339,55.02057613168904

64.6112667289069,569.6296296296064,57.76346093992398,506.28695922811033,6.467372134039431,59.823633156968526

69.42763772175184,583.6912542794602,62.113756613752365,522.3436041082783,6.907554379777293,57.939447383894006

66.6243386243344,565.3003423591459,58.67133520074195,495.77342047928056,7.5111699000595324,65.66431510876176

64.40476190475553,592.6672891378399,57.14347961406076,525.8232181761193,6.857877718989507,63.13051146384733

62.966386554616534,578.9355742296669,55.84516028633077,510.6816059756962,6.725602586714348,64.46208112875019

66.85231870525342,571.9607843136969,59.096016184244256,503.4578275754438,7.325396825397552,64.69723691946133

68.15530656706544,600.7158418922772,60.839246809828495,530.9710550886648,6.90961199294601,65.870076425634

67.9209461562353,570.0871459694752,59.12480547774082,504.7992530345213,8.307466196355907,61.66078777190087

66.87986305632947,581.0893246186984,59.40818549641589,516.840958605624,7.056584362140604,60.67901234568133

66.51789604730288,583.6414565826043,58.95051353874317,512.3342670401183,7.1469723691952805,67.3456790123478

62.80594460005375,559.2032368502629,55.55368814191422,492.3000311235254,6.849353321576217,63.18636096414104

60.843915343909906,612.1413009647958,54.58045440397776,548.6523498287837,5.915490887713687,59.961787184011534

62.26688453158298,618.1232492996943,55.2489884842745,545.0638032990689,6.628012933569123,69.00058788947939

68.34251478368647,548.8266417677952,60.43401805165955,480.45440398379054,7.469135802469867,64.5737801293377

65.20494864611818,582.9256146902935,58.28322440086385,512.2813569872094,6.537184009406865,66.71957671957945

62.888266417671595,605.6893868658269,56.19545596015461,541.6402116401788,6.32098765432159,60.490887713112095

66.37488328664337,598.269530034205,59.9690320572621,536.4737005913147,6.049970605526752,58.36272780717423

68.4892623716114,534.7058823529198,61.747432306251284,480.19919078740264,6.367283950617893,51.47854203409949

66.53672580142786,587.1553065670414,59.929971988791074,530.4450669156234,6.239711934156974,53.55967078189482

73.09134765016678,542.1350762527003,64.73404917522042,482.52100840333645,7.89300411522712,56.302175191065956

66.41098661686443,598.3411142234368,59.40771864300754,529.6358543417039,6.614197530864848,64.88830099941445

66.57952069716208,591.677559912824,59.340024898842046,533.4204793028002,6.837301587302243,55.02057613168915

68.69779022719595,532.2875816993239,60.983971366317505,469.3806411453226,7.285273368607418,59.41211052322347

68.34656084655468,552.3591658885493,61.47961406784253,492.46498599436774,6.485449735450371,56.56672545561599

68.6549953314607,566.9156551509194,61.2108621226209,502.9380641145027,7.0305702527931375,60.4232804232824

69.32119514472213,539.0974167444522,60.89417989417662,475.1011515717144,7.958847736626308,60.440917107585655

71.33846872081469,551.0799875505536,63.40616246497825,487.77155306564646,7.4916225749566365,59.79129923574566

67.09850606908776,610.2614379084645,60.2136632430678,548.7892934951418,6.502351557907754,58.05702527924919

66.54232804232277,623.8468720821367,59.50451291627167,556.744475567973,6.646825396826043,63.374485596710144

67.57127295362088,549.5860566448592,60.11328976034282,487.6034858387575,7.043650793651494,58.539094650207176

67.82570806099731,580.4761904761592,60.06753812635601,512.6143790849336,7.327160493827894,64.09171075837968

71.30843448490025,573.3862433862179,63.50171179582385,517.1770930594186,7.3730158730166035,53.08641975308827

67.93323996264638,574.6903205726413,60.29084967319653,511.21381886084333,7.217813051147079,59.95002939447586

67.1330532212842,574.7556800497696,60.86150015561289,516.0939931527864,5.9231334509118,55.402704291595136

65.19950202302452,542.897603485818,57.81107998754293,476.3056333644337,6.977954144621502,62.892416225751816

69.93401805166148,561.5904139433238,62.45502645502208,499.3619670089925,7.063492063492774,58.77131099353519

69.80594460005656,536.3990040460402,61.427015250538155,473.2275132274885,7.913433274545166,59.66196355085437

70.12138188608469,531.8518518518285,61.27466542172027,471.99190787423566,8.355232216344172,56.53439153439325

70.03672580142855,554.9673202614129,61.66697790226806,493.02521008400646,7.9047619047626885,58.500881834217104

69.36243386243154,582.2284469343066,61.238717709302826,517.8151260503956,7.672398589066023,60.834803057027095

72.49922191098403,501.42234671643996,63.79551820727947,443.26174914407585,8.220164609054327,54.92945326278835

67.69623404916936,542.1008403361105,59.857920946149605,480.68471833175124,7.402851263963097,58.004115226339344

68.52645502645187,531.2822906940276,60.39931528166425,467.14285714282704,7.675631981188301,60.57613168724499

66.22611266728318,567.4291938997512,58.65764083410471,504.0367258013986,7.148001175779655,59.87066431511082

70.30516651104435,577.2424525365468,62.85947712417776,513.2275132274881,7.032039976485105,60.45855379188892

68.96358543416807,578.2010582010294,61.880952380946084,512.9629629629319,6.689153439154102,61.61375661375877

68.16619981325245,558.3597883597621,60.48381574851468,498.3131030189573,7.255584950030114,56.71075837742681

69.19467787114725,528.468720821635,61.30921257391648,470.6940553999088,7.447383891829059,54.56496178718577

66.42452536569633,519.6825396825233,59.13196389666355,460.78742608152544,6.887419165197628,55.62316284538681

67.68098350450627,527.7497665732743,59.57002801119704,466.013071895401,7.660346854792048,58.30687830688026

69.28960473077382,543.7939620292337,61.20915032678919,479.682539682515,7.631540270429917,60.54967666078992

71.85947712417713,533.305322128829,63.02396514160543,470.62247121068185,8.344650205762147,59.20047031158335

70.94055399937362,522.3685029567171,62.444444444439696,460.7967631496812,8.0241034685487,58.151087595533824

65.53236850294967,560.1960784313478,57.93277310923586,495.89169000930997,7.177395649618588,60.731922398591344

66.71661998132032,582.4369747898832,59.726423902888286,521.2511671334852,6.601851851852486,57.78659611993141

67.84920634920188,540.2987861811162,60.482726423897695,479.305944600037,6.957231040565057,57.604350382130214

64.92499221910649,598.4624961095262,57.41363211951035,524.2328042327729,7.094062316285234,70.10582010582263

67.08885776532308,548.509181450337,59.974789915960415,485.06380329907444,6.718841857731398,59.92063492063683

70.60550887020995,605.7858699034897,62.65577342047371,536.9094304388124,7.50808348030645,65.04997060552861

71.70012449423741,545.7516339869074,63.6635543106076,486.5483971366098,7.590094062317041,55.91416813639227

74.70370370369743,538.9978213507384,66.07563025209372,474.99221910983965,8.148736037625735,60.44973544973769

73.32508558978861,537.4478680360783,64.61126672891005,477.2051042639005,8.229717813051979,56.895943562612274

72.57765328352984,505.20385932147997,65.10862122626176,454.2763772175255,7.054085831864294,48.09817754262366

67.35947712417845,574.067849361938,61.019607843132086,517.7840024898537,5.987654320988238,53.15696649030177

71.47307812013139,555.2785558667657,63.63429816370362,494.45689386863086,7.403292181070683,57.44268077601618

68.94335511982194,584.0616246498313,61.93370681605532,526.9498910675072,6.620223398001815,53.938859494417166

69.16666666666022,565.1353874882993,61.3625894802293,503.0438842203236,7.370517342740297,58.641975308643694

72.76610644257156,520.8434484904838,64.68876439464047,462.12885154059137,7.628600823046031,55.45267489712063

73.93541861188446,513.9838157485027,66.1710239651361,458.3473389355533,7.333039388595668,52.54556143445223

68.51665110487902,606.4052287581419,61.537815126042354,543.8562091502965,6.591122868901294,59.07407407407615

72.36087768440092,543.6694677870917,64.82228446933637,485.13538748830365,7.1197824808943,55.28218694885534

74.54450669155818,540.3018985371654,66.17818238405657,480.08403361341624,7.901528512640406,56.87242798354086

72.92234671645978,557.9022720198943,65.46903205726203,501.13912231556634,7.039241622575661,53.609641387420986

71.68300653594197,542.8695922813305,63.04466230936157,481.5686274509519,8.158436213992598,57.89535567313526

76.41845627139318,496.16246498597536,67.43059446000107,437.37628384685115,8.488536155203661,55.52028218695063

71.8238406473621,586.3180827886417,63.624183006527154,517.4416433239644,7.744121105232996,65.04997060552859

75.02521008402738,542.2035480858779,65.57640834110705,482.6206037970493,8.923868312758092,56.27278071722695

76.7640834111376,539.545596016161,66.8759726112611,472.9754123871513,9.338771310994469,62.87184009406461

73.23980703391925,578.3846872081848,65.76268285091196,520.8496732025808,7.0617283950624214,54.338624338626126

70.7916277622108,595.0015561780003,63.34204793027727,533.5885465296944,7.035714285714988,58.001175778955584

71.22284469342716,584.3168378462202,63.0888577653218,523.2368502956427,7.682098765432846,57.68665490887872

72.93557422968732,546.4674758792167,64.73638344226042,484.556489262346,7.7436801881254045,58.471487360377964

78.45206971677152,499.7852474322882,69.23653906006344,443.12791783378043,8.703556731335395,53.50970017636852

80.3661686896929,499.5113600995783,70.82788671023347,441.9794584500277,9.008377425045005,54.33568489124228

78.89371304076843,555.5960161842262,69.16557734204352,492.1475256769097,9.187683715462407,59.92357436802114

82.07127295361941,545.6209150326591,71.15437286024863,480.3579209461341,10.310405643739074,61.637272192829236

77.2180205415438,549.8599439775655,68.19514472454944,486.81294740115504,8.521604938272448,59.54438565549876

78.31341425458604,517.9333955804337,68.69779022719635,456.9156551509269,9.081422692534716,57.62786596120077

74.48599439775488,546.996576408313,65.53034547151684,483.952692187956,8.458112874780374,59.54144620811496

76.08014316837351,555.5399937752597,67.19234360410248,498.74572051039627,8.394032921811535,53.63903586125996

77.7854030501028,549.5953937130171,67.84329287269753,487.6875194521999,9.389770723104977,58.46854791299396

70.10084033612887,523.5138499844164,61.75427948956719,458.38779956424617,7.882863021752707,61.50793650793864

69.82368502956163,554.6125116713116,61.60161842514127,494.66853408027333,7.765285126397019,56.613756613758376

75.98739495797736,486.4425770307928,66.45035792093937,427.69374416431094,9.007201646091438,55.48500881834399

74.24183006535253,553.7223778399974,65.08029878617324,487.7373171490524,8.652557319224861,62.319223985892606

76.26999688764121,530.3703703703482,67.22159975100787,467.4385309679187,8.54570840682038,59.43562610229457

75.59539371303516,517.4758792405553,66.63958916899442,455.5399937752559,8.458259847149586,58.49500293944948

75.82321817615394,562.1195144724335,67.33629007157792,499.47089947087534,8.015432098766242,59.16813639036045

73.21615312791401,566.5079365079093,64.224867724863,500.63492063489133,8.491769547325955,62.21340388007252

78.55166511048421,523.7752878929161,69.51416122003825,464.49112978522663,8.535420340976744,55.9905937683734

77.11624649859431,500.7749766573082,68.44491129784647,443.36756924989896,8.189594356261845,54.21810699588656

79.02069716775158,495.9103641456361,69.22284469342755,437.85558667909197,9.253527336861593,54.82951205173614

77.66075319015914,534.621848739477,68.98381574851496,477.4354186118685,8.194885361552846,54.009406231630095

74.16697790226733,503.8655462184658,65.97230003111805,447.3295985060456,7.739417989418761,53.395061728396925

72.68767507002077,525.6707127295152,64.43915343914539,468.608776844048,7.790270429160091,53.89182833627454

82.47930283223661,449.7603485838636,72.37099284157264,398.7550575785712,9.546737213404855,48.171663727220604

84.4760348583815,426.66666666665543,74.07874260814725,377.28913787736036,9.81966490299902,46.634332745445306

77.50622471210254,481.06131341423384,68.24883286647446,426.2340491752033,8.743092298648744,51.78130511464

72.67849361966749,566.4332399626311,63.52116402116051,500.59446000620187,8.648589065256607,62.181069958849875

76.96949891067008,471.08309990661434,66.68549642078422,417.0868347338768,9.712669018225533,50.99647266314099

76.33177715530239,502.34049175223635,67.36616868969305,448.20417055708975,8.467519106408826,51.128747795416174

79.60239651415479,511.78649237470495,70.20759414876325,455.01711795826986,8.872868900647568,53.61552028218873

75.60488639899893,512.1506380329716,66.47743541860585,456.31497043259634,8.620370370371239,52.733686067021054

75.79645191409088,526.4021164020937,66.5412387177003,465.6956115779401,8.741034685479995,57.33392122281171

80.00140056021756,526.9467787114656,70.16728913786986,464.4102085278344,9.287771898883943,59.06231628454062

73.93977591036099,570.9648303765694,65.34313725489795,509.7043261748868,8.119047619048416,57.857142857144694

75.68674136320921,468.7675070027813,67.06956115779286,419.58294428880504,8.138447971782101,46.452087007644195

70.36865857453716,563.9589169000682,62.67133520074243,498.9293495175574,7.269694297472801,61.4168136390379

72.46794273264331,571.1048863989824,63.83893557422353,506.98412698410334,8.149617871840908,60.558495002941406

78.2724867724864,493.9153439153242,68.85449735449603,436.7289137877155,8.894767783657562,54.00940623163036

72.87130407717967,549.9626517273324,64.99455337689878,492.37161531276456,7.439153439154177,54.39153439153631

73.50824774353852,494.3199502022861,65.08963585433754,438.45938375348265,7.9509112286898125,52.75720164609219

74.83769063180524,503.58232181759297,66.60768751944836,449.15655150946804,7.772780717225939,51.40211640211801

76.0578898225894,512.2191098661464,67.69421101773328,457.1023965141369,7.899029982364111,52.054673721342226

75.92810457515678,546.1313414254371,66.57049486460497,482.3965141611957,8.837742504410052,60.19400352733912

83.09290382819188,494.1176470588004,72.28120136943043,435.91658885774063,10.211052322163582,54.96766607877875

82.39402427636956,507.245564892604,71.62589480235738,446.13134142543754,10.169900058789283,57.718988830101736

82.46156240273513,503.5667600373283,72.74058512293333,446.1282290693838,9.180922986479464,54.24750146972538

84.41596638654929,492.0883909119031,75.28571428570805,440.81854964206025,8.623015873016723,48.42151675485168

80.96311858076119,499.2966075318781,73.13118580765118,449.1409897291996,7.3968253968261255,47.369194591418584

77.89153439152743,532.6797385620708,69.25007780889351,475.2878929349295,8.161375661376484,54.20340975896674

87.91005291004502,434.83660130717595,77.26283846871237,388.3162153750238,10.055702527925279,43.935920047032575

84.38048552753736,531.9172113289602,73.24338624337943,462.8011204481612,10.518371546149151,65.27630805408795

84.56069094303805,515.7329598505873,74.62558356675322,460.20541549951196,9.383156966491237,52.44268077601564

90.1954559601613,395.7952069716645,79.23871770930522,350.16495487082267,10.348030570252954,43.09523809523957

82.66293183939806,519.6171802053951,72.37052598816766,463.5014005602021,9.720605526162045,52.99823633157121

78.72813569871981,548.0890133831064,69.87535014005103,482.4151882975145,8.360964138742746,62.02527924750353

80.52832244008056,509.3121693121504,71.8098350451217,458.910675381243,8.234126984127805,47.60141093474596

84.26828509181114,480.22720199188933,74.13134142545468,425.62713974476696,9.573780129336656,51.566725455615604

78.6658885776475,518.9915966386308,69.21802054154323,459.3962029255883,8.922986478542919,56.28453850676227

80.17366946778206,469.96887643944484,71.75552443198913,420.04979769683496,7.950470311582215,47.14579659024259

74.37535014005122,537.4634298163463,65.97027699968311,476.1967009025566,7.938124632569882,57.86302175191253

