3.990662931839723,93.42047930283707,3.948490507314357,92.66417678182869,0.039829512051734337,0.7142857142857149

3.9041394335515105,92.4680983504557,3.781045751634299,90.28011204482236,0.116255144032922,2.0664315108759577

3.7306255835670483,84.02427637722083,3.6126672891381655,81.98257080610348,0.11140505584950049,1.9282774838330419

3.652038593215362,86.1873638344271,3.6299408652352803,85.86056644880618,0.020870076425632017,0.30864197530864185

4.147370059135103,93.64768129474501,4.109399315282006,93.1590413943404,0.03586125808348037,0.4614932392710172

4.106442577031163,90.7718643012802,4.06551509492721,89.97821350762942,0.03865373309817761,0.7495590828924169

3.7917833800189653,90.35480859010701,3.703859321506672,88.537192654844,0.0830393885949443,1.7166372721928296

3.8988484282605245,92.66417678182884,3.8423591658889094,91.36321195145224,0.05335097001763677,1.2286890064667855

3.9691876750703514,94.4195455960209,3.8761282290697285,92.7170868347386,0.08788947677836581,1.607877718988832

3.9516028633678806,92.86959228136195,3.877995642701836,91.55617802677124,0.06951793062904187,1.2404467960023529

3.569249922191378,87.4665421724291,3.5052910052912845,86.25894802365849,0.06040564373897717,1.1405055849500303

4.210862122627171,97.46654217242941,4.104575163399035,95.62713974479168,0.1003821281599061,1.7372134038800724

3.9831932773112606,95.86990351696723,3.9519140989732584,94.97043261749633,0.02954144620811292,0.8495002939447391

4.212262682851276,98.37535014006126,4.135387488329022,97.35138499844906,0.07260435038212829,0.9670781893004126

3.8241518829757153,91.83317771553556,3.79256146903236,91.33520074697034,0.02983539094650211,0.4703115814226927

3.5809212573921307,83.46405228758547,3.5147836912545647,82.02614379085344,0.06246325690770146,1.358024691358026

3.6420790538440504,87.33271086212682,3.5796763149707234,85.95704948646544,0.05893592004703126,1.2992357436801896

4.206816059757581,98.07967631497519,4.107220666044541,95.8138811080035,0.09406231628453865,2.139917695473254

3.8470276999691864,89.6109554933127,3.7888266417681287,88.64923747277113,0.054967666078777275,0.9082892416225757

3.7647058823532262,87.64394646748008,3.7002801120451028,86.64799253034965,0.06084656084656095,0.940623162845386

3.8482726423905858,89.6420790538482,3.7483660130721916,87.76844070962161,0.09435626102292784,1.7695473251028826

3.7436974789919115,87.91783380019108,3.7298474945536917,87.43230625584,0.013080540858318656,0.4585537918871254

3.5462184873952425,86.15624027389156,3.493619670090543,84.9859943977633,0.049676660787771984,1.1052322163433286

3.812947401182984,85.97261126673278,3.765795206971966,85.06069094304775,0.04453262786596127,0.8612580834803066

3.6719576719579616,90.08714596950334,3.650171179583234,89.71055088702592,0.02057613168724283,0.3556731334509112

4.157018362901056,97.18643012761166,4.087457205104603,95.7173980703443,0.06569664902998247,1.3874191651969445

4.404139433551561,100.00000000000513,4.2650171179586565,97.85558667912123,0.13139329805996494,2.0252792475014716

3.7595704948649025,91.86741363212394,3.676159352630231,90.37348272642832,0.07877718988830112,1.4109347442680793

3.944600062247435,94.04295051354335,3.867569249922505,92.50855897915181,0.07275132275132287,1.449147560258673

3.7074385309682354,87.25490196078897,3.667911609088372,86.59819483349361,0.037330981775426285,0.6202233980011762

3.5960161842517815,89.85060690943519,3.5336134453784545,88.6461251167181,0.05893592004703126,1.1375661375661388

4.192187986305977,94.30750077809375,4.090258325552788,92.51789604731255,0.09626690182245753,1.6901822457378033

3.968720821662304,93.906006847188,3.929816370993148,93.33644568939155,0.03674309229864792,0.5379188712522049

4.0667600373486055,92.89760348584397,4.0175848117027915,92.25957049486979,0.046443268665490964,0.6025867136978252

4.136009959539701,98.87955182073368,4.073140367258343,97.86492374728208,0.05937683715461503,0.958259847148737

3.9386865857457427,94.65297230003611,3.9091192032371835,94.21724245254157,0.027924750146972415,0.41152263374485604

3.978213507625588,91.28851540616695,3.935729847494869,90.19607843137705,0.04012345679012352,1.0317460317460327

4.10037348272674,91.910986616873,3.9995331465922854,90.27388733271489,0.0952380952380954,1.5461493239271034

4.083255524432328,97.02769996888134,3.9967320261441235,95.36570183629497,0.08171663727219296,1.5696649029982381

3.786025521319951,91.1422346716508,3.7401182695303463,90.02178649237909,0.04335684891240454,1.0582010582010593

3.591658885776818,85.86367880485949,3.570183629007443,85.4310613134185,0.02028218694885365,0.40858318636096425

3.739962651727661,88.37846249611398,3.6858076563961952,87.49766573296426,0.0511463844797179,0.8318636096413881

3.857765328353877,90.29878618114334,3.776688453159354,88.71770930594882,0.07657260435038225,1.4932392710170506

3.7125739184565676,82.53345782757914,3.708372237784299,82.48054777466909,0.0039682539682539715,0.04997060552616108

3.921257391845946,94.32306255836146,3.8653906006850374,93.27731092437453,0.052763080540858404,0.9876543209876553

3.829754123872079,89.58916900093818,3.762682850918453,88.4531590413988,0.06334509112286901,1.0728982951205184

3.967787114846235,95.4061624649907,3.9027388733274053,93.80018674136792,0.061434450323339315,1.5167548500881853

3.720043572985028,89.18145035792547,3.6830065359479907,88.0827886710285,0.03497942386831282,1.0376249265138164

3.7167755991288534,87.78711484594305,3.6809835045132293,87.08061002179117,0.033803644914756084,0.6672545561434455

3.676003734827559,84.60317460317843,3.6450357920949106,83.5574229691915,0.029247501469723738,0.9876543209876553

3.384064737006182,82.83224400871805,3.3362900715844575,82.22844693433275,0.04512051734273964,0.570252792475015

4.145035792094941,94.42577030812765,4.017117958294754,92.2689075630296,0.12081128747795435,2.0370370370370394

3.6816059757239215,87.55057578587392,3.624183006536246,86.33675692499622,0.05423280423280433,1.1463844797178142

3.93541861188952,92.86025521320126,3.853874883286968,91.53750389044995,0.07701352145796603,1.2492651381540285

3.5771864301279024,83.46716464363922,3.569405539994071,83.36756924992619,0.00734861845972958,0.09406231628453852

3.5578898225960014,87.78711484594254,3.5264550264553227,86.80361033302626,0.029688418577307515,0.9288653733098189

3.995487083722707,97.61904761905284,3.979614067849691,97.2891378773784,0.014991181657848346,0.3115814226925337

5.619047619048113,131.8113912231642,5.572206660442449,131.06131341426286,0.044238683127572086,0.708406819517931

4.873482726424313,116.17180205416177,4.798319327731503,114.62496109555612,0.07098765432098778,1.4609053497942406

4.72813569872435,120.92436974790672,4.636476812947817,119.14721444133966,0.08656672545561449,1.6784244562022361

5.062713974479111,119.75412387177802,4.9707438530972246,117.98630563337152,0.08686067019400366,1.6696061140505605

4.9766573295989325,119.37130407719381,4.877373171491245,117.57858699035906,0.09376837154614948,1.6931216931216955

5.560690943044344,129.03828197946652,5.458138811080447,127.4011826953084,0.09685479129923591,1.5461493239271036

5.238562091503717,120.66293183940982,5.1627762216002,119.08807967632235,0.07157554379776614,1.4873603762492666

5.0080921257396165,118.39713663243788,4.93043884220398,116.68534080299497,0.07333921222810123,1.6166960611405075

5.267040149393551,123.82508558979924,5.164799253035007,121.95144724557267,0.09656084656084672,1.769547325102883

5.457049486461739,128.27886710240466,5.3867102396519035,126.62309368192535,0.06643151087595543,1.5637860082304547

5.97089947090001,139.02894491130715,5.83893557423023,136.79427326487078,0.12463256907701374,2.110523221634335

5.31854964207952,124.4693432928802,5.262060379707905,123.6476812947476,0.05335097001763677,0.7760141093474434

5.344226579521162,124.27948957361511,5.267195767196232,122.8913787737396,0.07275132275132287,1.310993533215757

5.152349828820863,121.01774042951227,5.13352007469699,120.42950513539462,0.017783656672545587,0.5555555555555559

4.945689386866266,112.55524431995644,4.9013383131034285,111.64021164021787,0.04188712522045862,0.8641975308641983

5.343759726113124,126.94055399938547,5.17833800186787,124.50046685341596,0.15623162845385044,2.3045267489711962

5.178338001867858,125.48397136633176,5.054621848739939,123.81886087769185,0.11684303350970038,1.57260435038213

5.035325241208015,120.47930283225098,5.004824151883397,119.73544973545668,0.028806584362139967,0.7025279247501475

5.117024587613271,120.19919078743338,5.044351073763286,118.8048552754508,0.0686360964138743,1.3168724279835404

5.058356676004164,118.720821662005,5.010426392779763,117.62527233116154,0.045267489711934235,1.0346854791299245

5.387177093059928,125.07314036726571,5.262682850918628,123.02832244009485,0.11757789535567334,1.9312169312169336

4.997354497354928,115.9570494864679,4.878462496109986,114.15499533147258,0.11228689006466804,1.70194003527337

5.292405851229842,128.06100217865716,5.2094615624032,126.47992530346266,0.07833627278071735,1.4932392710170506

5.063647681295171,118.4873949579902,5.009337068161028,117.66262060380407,0.05129335684891249,0.7789535567313352

5.383909119203682,126.64176781824587,5.189075630252549,123.23996265173483,0.18400940623162507,3.2128159905937554

4.905695611578363,118.157485216316,4.806411453470676,116.14690320573398,0.09376837154614948,1.8988830099941234

5.500000000000492,122.88204170557813,5.406940553999869,121.54995331466623,0.08788947677836581,1.2580834803057037

5.137721755369249,125.41549953315443,5.032368502957173,123.77217553688926,0.09950029394473855,1.552028218694887

5.3067226890761034,122.28758169935354,5.235294117647531,120.89324618737099,0.06746031746031758,1.3168724279835404

5.017117958294855,120.18362900716605,4.982882041705997,119.42110177405057,0.03233392122281016,0.7201646090534986

4.697323373794356,117.46031746032439,4.660908807968026,116.88453159042088,0.034391534391534445,0.5437977660199885

4.853408029879035,115.93215063803991,4.795206971677977,114.7245564892693,0.054967666078777275,1.1405055849500303

5.367102396514625,122.31870525988924,5.315904139434014,121.18580765640338,0.048353909465020654,1.0699588477366264

5.079987550576208,119.18456271398144,4.932461873638767,116.78182384065433,0.1393298059964729,2.269253380364494

4.894024276377645,114.51602863368227,4.823840647370487,113.56364768130132,0.06628453850676085,0.8994708994709003

5.277466542172889,119.1845627139812,5.1668222844698075,117.16464363523859,0.10449735449735467,1.9077013521457995

5.070650482415629,122.93806411454214,5.0154061624654265,121.90476190476936,0.05217519106408004,0.9758965314520881

5.227513227513665,119.80080921258057,5.13180827886754,118.2633053221355,0.09038800705467387,1.4520870076425652

4.991285403050542,116.7351384998516,4.953159041394768,115.84189231248776,0.03600823045267496,0.8436213991769556

5.367724867725324,128.43759726113467,5.335511982571263,127.92405851230183,0.030423280423280474,0.4850088183421519

5.244475568005428,121.37254901961508,5.1822284469347775,120.5135387488401,0.05878894767783667,0.8112874779541454

5.084811702459206,117.52256458139506,4.976346093993597,115.41861188920707,0.10243974132863039,1.9870664315108786

5.239028944911737,118.74572051043346,5.091036414566265,116.80049797697562,0.13977072310405667,1.8371546149323947

5.04372860255258,117.18020541550628,4.983815748522079,115.55866791161583,0.0565843621399178,1.5314520870076447

5.037192654840138,117.56613756614439,4.947712418301077,116.02552131964578,0.0845091122868902,1.4550264550264564

5.1305633364461345,122.35294117647796,5.056333644569383,121.03018985372665,0.07010582010582023,1.2492651381540283

5.161998132586791,123.47338935574987,5.072051042639701,121.8300653594847,0.08495002939447398,1.5520282186948873

4.945378151260926,119.1845627139816,4.900248988484704,118.33488951136724,0.04262198706643158,0.8024691358024697

5.000778089013814,116.29007158419576,4.897292250233857,114.24836601307841,0.09773662551440346,1.9282774838330419

5.441332088391383,127.77466542173255,5.391223155929509,127.14596949891896,0.04732510288065852,0.5937683715461497

5.54559601618472,126.38344226580273,5.481325863679273,124.85527544351825,0.06069958847736636,1.4432686654908893

5.083411142235092,122.23778400249718,5.031279178338422,121.28540305011624,0.0492357436801882,0.8994708994709003

4.764861500156031,113.35511982571474,4.750544662309781,113.13725490196747,0.013521457965902432,0.205761316872428

5.21008403361389,126.98723934018857,5.134920634921079,124.74011826953807,0.07098765432098778,2.1222810111699024

5.120915032680143,119.99066293184622,4.998132586368285,117.79645191410579,0.11596119929453283,2.072310405643741

5.017117958294861,118.09835045129886,4.9586056644884495,117.11795829443611,0.05526161081716647,0.9259259259259268

5.672268907563519,128.5091814503655,5.554777466542666,126.4332399626593,0.11096413874191671,1.9606114050558516

5.7605042016811625,137.5225645813969,5.600840336134944,134.8739495798407,0.15079365079365104,2.5014697236919474

5.574540927482598,126.17491441021647,5.506380329910235,125.02334267040942,0.06437389770723115,1.0875955320399777

5.006380329910179,117.45098039216371,4.960006224712544,116.65110488640583,0.04379776601998831,0.7554379776602004

5.445066915655644,133.60099595394576,5.342981637099777,131.57485216309607,0.09641387419165212,1.9135802469135827

6.239184562714534,139.3650793650881,6.142079053844319,137.53190164955743,0.09171075837742519,1.7313345091122885

6.599284158108272,152.69530034236928,6.482570806100803,151.1577964519242,0.11022927689594375,1.4520870076425645

6.239807033925231,146.4985994397851,6.139589169001484,144.5782757547555,0.09465020576131704,1.81363903586126

6.677559912854629,156.7507002801223,6.564737005914075,154.92997198880576,0.10655496766607896,1.719576719576722

6.340958605665057,147.55991285403965,6.250233426704583,146.1655773420571,0.08568489124044694,1.3168724279835409

5.912542794896269,142.7575474634392,5.821506380330443,141.38499844383136,0.08597883597883613,1.2962962962962976

6.351540616247056,144.39153439154336,6.235760971055646,142.42763772176434,0.1093474426807762,1.8547912992357454

6.361188920013006,148.76750700281107,6.227046374105753,146.3896669779122,0.12669018224573803,2.245737801293359

6.470899470900042,151.3040771864396,6.40865234982939,150.14005602241846,0.05878894767783667,1.0993533215755449

6.352629940865808,146.1064425770405,6.278867102397086,144.8988484282699,0.06966490299823645,1.1405055849500305

6.741830065360067,153.9526921879964,6.700746965453438,152.78867102397527,0.038800705467372194,1.0993533215755449

6.735449735450338,156.0846560846665,6.629940865235586,154.11453470278042,0.09964726631393314,1.8606701940035293

6.793806411454058,152.27201991908842,6.619047619048207,149.29038281980428,0.1650499706055257,2.815990593768368

6.637099284158709,156.01307189543488,6.584967320262039,155.21008403362347,0.0492357436801882,0.7583774250440924

6.644413320884495,152.53345782758532,6.567849361967595,151.27917833801172,0.0723104056437391,1.184597295708408

5.992841581077409,140.3921568627542,5.9329287270469075,139.32461873639252,0.0565843621399178,1.008230452674898

6.677559912854605,156.18425147837903,6.558201058201632,153.86554621849731,0.11272780717225181,2.189888300999415

6.773576097106133,162.39028944912377,6.6283846872088406,159.34951758482248,0.13712522045855405,2.8718400940623106

6.6238717709311645,152.71397447869015,6.532212885154632,151.05197634610377,0.08656672545561449,1.5696649029982381

6.117024587613358,142.79489573608117,5.973700591348185,140.7282913165356,0.13536155202821892,1.9517930629041762

6.24883286648048,141.99190787426969,6.144102085279111,140.20852785559552,0.09891240446796018,1.6843033509700196

6.524587612823462,151.17958294429872,6.374105197635164,148.73949579832922,0.14212228101117014,2.304526748971196

6.595238095238667,151.34765017118946,6.573451602863939,150.85901027078484,0.02057613168724283,0.4614932392710172

6.444755680050366,147.46965452848738,6.410675381264185,146.859632741995,0.032186948853615574,0.5761316872427987

6.5714285714291725,157.80890133832355,6.446623093682519,155.46218487396,0.11787184009406251,2.2163433274544415

5.995020230314872,141.87986305634277,5.832088390912445,139.17211328976947,0.15388007054673725,2.5573192239858913

6.324929971989353,148.8857765328447,6.234516028634233,147.17086834734826,0.08539094650205775,1.6196355085243996

7.130096483038283,163.46093993153846,6.990196078431995,160.56956115780676,0.1321281599059379,2.730746619635505

8.227046374105907,187.65639589169325,7.878773731715628,181.79894179894504,0.3289241622574867,5.532039976484403

7.833333333334053,182.47121070650883,7.69281045751706,179.9968876439505,0.13271604938271628,2.3368606701940062

7.6844070961725,173.8935574229748,7.531901649549406,171.49081854964766,0.14403292181069985,2.2692533803644936

7.8660130718961625,179.01649548708735,7.732804232804968,176.78182384065101,0.12580834803057048,2.110523221634335

7.686896981015332,178.1917211329028,7.518829754124576,174.8179271708736,0.15873015873015822,3.1863609641387285

7.500000000000687,170.04046062870418,7.391845627140431,168.26641767819066,0.1021457965902412,1.6754850088183437

8.053065670713474,186.65421724245547,7.964985994398503,184.64052287581993,0.08318636096413888,1.9018224573780154

7.687052598818033,179.6078431372601,7.59446000622544,178.13881107999273,0.08744855967078204,1.3874191651969445

7.783691254280186,184.338624338627,7.633520074697243,181.42234671646702,0.14182833627278096,2.7542621987066402

7.7169312169319175,181.27295362589902,7.6218487394964995,179.80703392468521,0.08980011757789551,1.384479717813053

8.08590102707825,183.48272642390666,7.989417989418742,181.9203236850333,0.09112286890064683,1.4756025867136993

8.427948957361489,191.80827886710398,8.271241830066126,189.20634920635078,0.1480011757789538,2.4573780129335705

7.914098972923231,183.75972611267034,7.734360410831731,180.81543728602855,0.16975308641975131,2.780717225161666

8.226423902895249,188.91690009337194,8.155929038282737,187.09617180205538,0.06657848324515002,1.7195767195767209

8.47105508870293,198.1668222844676,8.307345160287118,195.23187052598644,0.15461493239271012,2.7718988830099907

8.053221288516124,181.17958294429258,7.949424214130813,179.23436041083477,0.09803057025279263,1.8371546149323945

8.054154995332178,187.09928415810936,7.962807345160998,185.31590413943525,0.0862727807172253,1.6843033509700196

7.790382819795294,179.50202303143968,7.643790849673912,176.7849361967058,0.13844797178130533,2.566137566137567

7.359477124183681,169.0694055400017,7.280734516029309,167.46654217243247,0.07436801881246338,1.513815402704293

7.823218176160071,183.01898537193077,7.720510426393498,180.9056956115822,0.0970017636684305,1.9958847736625538

7.6691565515102,174.90196078431987,7.574852163088164,173.0594460006286,0.08906525573192255,1.7401528512639648

7.62418300653666,180.49175225646215,7.576563958917612,179.52380952381355,0.04497354497354505,0.9141681363903597

8.104575163399437,191.0364145658257,8.03299097416819,189.45222533457766,0.06760728982951217,1.496178718400942

7.784158107688231,181.0955493308477,7.67958294428954,178.89822595705374,0.0987654320987656,2.0752498530276338

8.044351073763583,182.5334578275786,7.898225957050229,180.15873015873322,0.13800705467372157,2.242798353909467

7.082944288827284,164.74945533770193,6.9948646125123135,162.79800809213702,0.08318636096413888,1.8430335097001789

8.070339246810548,191.40056022408808,7.967009025833267,189.80080921257237,0.09758965314520886,1.5108759553204016

7.893246187364557,180.00311235605784,7.758636788049276,177.57547463430245,0.12713109935332179,2.292768959435629

8.032679738562827,188.76750700280388,7.909741674448291,186.63243075008054,0.1161081716637274,2.016460905349797

6.931683784625579,163.78773731715984,6.849828820417674,162.44319950203376,0.07730746619635522,1.269841269841271

7.8487394957990455,182.13196389667354,7.744631185808381,180.23653906007223,0.09832451499118182,1.7901234567901254

7.823373793962742,180.25210084034,7.699502023032146,177.6003734827303,0.11699000587889495,2.5044091710758387

7.886399004046799,177.59726112667718,7.784158107688255,176.1904761904805,0.09656084656084672,1.3286302175191078

8.340647370059887,190.11515717398186,8.238717709306698,188.4656084656096,0.09626690182245753,1.5579071134626705

7.975412387177803,185.92592592592916,7.854497354498065,183.84998443822298,0.11419753086419772,1.9606114050558514

7.991285403050842,185.28166822284712,7.871615312792516,183.45782757547707,0.113021751910641,1.7225161669606133

7.7458761282297885,180.60379707439023,7.688141923436761,179.5580454404033,0.0545267489711935,0.9876543209876553

7.791783380019372,179.77902272020316,7.643012760660517,177.0276999688804,0.14050558495002963,2.598471487360376

7.6647992530352305,171.59975101152347,7.503112356054215,168.77684407096947,0.15270429159318066,2.666078777189886

8.020697167756717,183.9589169000976,7.890289449113704,181.71490818550066,0.1231628453850678,2.119341563786011

7.492063492064135,174.239028944916,7.347961406785578,172.09150326797854,0.13609641387419188,2.0282186948853638

7.623560535325926,177.59103641457017,7.5046685340809836,175.26610644258133,0.11228689006466804,2.195767195767198

7.964207905385127,180.57578586990738,7.815126050420919,178.0143168378501,0.14079952968841883,2.4191651969429784

7.79660753190237,179.47401182695702,7.735760971055809,178.0080921257432,0.05746619635508534,1.384479717813053

7.621848739496504,177.1023965141664,7.535947712419006,175.42172424525884,0.0811287477954146,1.587301587301589

7.325552443200172,172.60815437286666,7.232804232804903,170.92436974790553,0.08759553203997662,1.590241034685481

7.477591036415239,175.12605042017375,7.322595704949319,172.70463741052544,0.1463844797178133,2.2868900646678454

7.7791783380025725,182.35916588858194,7.606598194834196,179.26237161531708,0.16299235743680088,2.9247501469723622

7.511204481793382,176.24027388733757,7.437752878930014,174.65919701214304,0.06937095825984727,1.4932392710170506

7.556800497977624,178.7114845938412,7.440398381575508,176.66044195456323,0.10993533215755455,1.9370958259847173

7.784936196701607,186.35854341737013,7.698101462808049,184.88017429194218,0.08201058201058214,1.3962375073486202

7.220043572985397,174.17678182384591,7.15904139433616,172.7886710239704,0.057613168724279934,1.310993533215757

7.7785558667918755,182.5396825396873,7.698568316216089,180.88079676315442,0.07554379776602012,1.566725455614346

7.782913165266829,181.46903205727128,7.72284469343365,180.29878618114304,0.056731334509112386,1.1052322163433288

7.674291938998499,181.38188608777304,7.605353252412755,180.19607843137715,0.06510875955320411,1.119929453262788

8.012605042017542,186.4674758792437,7.776999688765135,182.42763772175851,0.22251616696060594,3.815402704291574

7.374727668845965,171.21070650483168,7.278555866791811,169.62651727358363,0.09082892416225764,1.496178718400942

8.141300964831085,183.48895113601375,8.031123560536034,181.5219421101812,0.1040564373897709,1.8577307466196378

7.569716775599809,174.74634298164355,7.416277622160654,171.85807656396534,0.1449147560258674,2.7278071722516124

7.739184562714676,173.884220354814,7.609710550887723,171.85185185185728,0.12228101116990026,1.9194591416813664

7.661531279179045,177.65639589169604,7.601774042951221,176.3336445689447,0.0564373897707232,1.2492651381540283

7.9116090880804135,183.2057267351414,7.859943977591773,181.86118892001537,0.04879482657260443,1.269841269841271

7.725023342671092,181.91721132897888,7.697634609400005,181.42545907252074,0.02586713697824813,0.46443268665490905

7.666511048864678,181.31652661064936,7.493619670090948,178.3535636476864,0.16328630217519002,2.7983539094650154

7.911920323685772,184.03050108932686,7.795518207283655,181.6153127917856,0.10993533215755455,2.2810111699000615
