58.564581388101786,643.8499844381637,57.26548397135722,631.5406162464426,1.226925338036532,11.625514403292142

58.055711173349934,647.0183629006557,56.945066915646784,636.9716775598529,1.0489417989418626,9.488536155202615

61.67273576096318,661.6215375038267,60.685807656387965,652.7824463117944,0.9320987654321412,8.348030570252632

61.866635543099655,624.6934329286714,60.94677871147806,616.467475879185,0.8687536743092765,7.7689594356259795

62.251322751313516,612.1942110176841,61.0765639589076,602.2377840024337,1.1094944150500388,9.403292181069736

60.70074696544523,635.8605664487513,59.29505135386718,623.7005913475997,1.3276014109348213,11.484420928865346

62.00715841891573,616.9374416432717,60.778867102389036,606.2278244630664,1.1600529100529877,10.114638447971583

61.191254279481555,634.6280734515461,59.91845627138937,623.8344226578954,1.2020870076426322,10.194003527336728

61.23451602862497,635.8885776532279,59.87535014004722,624.7214441331533,1.283656672545645,10.546737213403736

60.41736694676988,610.2801120447607,59.06380329908849,598.375350139999,1.2783656672546364,11.243386243386158

60.99346405227991,618.8702147525113,59.641767818230655,607.0650482414624,1.2766019988243014,11.149323927101642

61.41332088390307,602.4525365701327,60.23560535324629,593.5200746964946,1.1122868900647316,8.436213991769371

60.66697790226648,635.5680049797293,59.45502645502083,625.1602863367168,1.1446208112875509,9.82951205173406

63.64877061935258,626.5141612200043,62.13336445688749,614.3292872704244,1.4312169312170326,11.507936507936474

66.53968253967422,623.703703703649,65.41518829753285,614.2016806722145,1.0620223398001767,8.97413286302156

60.20930594459216,650.4730781200828,59.060535325233246,641.7740429504596,1.0849500293945327,8.215755437977519

64.00233426703184,652.7357609709844,62.754123871762545,642.4992219109162,1.1788653733098917,9.667842445619982

62.31870525987477,600.0093370681059,61.1596638655392,590.9710550886476,1.094650205761375,8.536155202821723

61.03112356052892,642.7513227512673,59.62527233114819,630.5259881729916,1.3277483833040193,11.546149323927043

60.742296918758974,615.7609710550392,59.74680983503654,608.1481481480988,0.9401822457378529,7.189888300999314

60.26532835355769,658.0952380951828,58.84173669467183,645.5337690631255,1.3445032333922018,11.863609641387425

60.61702458760562,626.9000933706303,59.29551820727563,615.6084656084145,1.2480893592005522,10.664315108759412

62.10582010581196,647.0774976656761,60.85527544350252,636.1064425769742,1.1810699588478009,10.361552028218558

61.003734827254206,625.2567693743606,59.84951758480162,615.0326797385065,1.0900940623163364,9.656084656084438

61.17989417988571,634.7494553376357,60.08916900092516,625.2318705259336,1.030129335684954,8.98883009994102

60.16293183939531,609.116090880743,59.064737005906295,599.2779333955269,1.0371840094062896,9.291593180481842

59.84158107686579,650.9835045128469,58.84422657951126,642.4556489261679,0.9419459141681819,8.054085831863464

59.43837535013346,661.1360099594795,58.313103018978715,650.7189542483064,1.062757201646154,9.838330393885721

60.46374105196692,644.1954559601063,59.32555244319003,635.2163087456651,1.0749559082893003,8.480305702527751

62.73218176158583,625.4901960783659,61.705882352933415,616.8907563024557,0.9692827748383875,8.121693121692958

61.23420479301808,639.1098661686196,60.08543417365916,629.4802365389903,1.0849500293945389,9.094650205761122

61.48630563335658,620.1120448178834,60.34500466852614,609.962651727314,1.0778953556731952,9.585537918871035

60.984905073129895,641.2729536258234,59.993308434474386,632.5863678804144,0.9365079365079805,8.203997648441911

61.88826641767037,628.8266417677527,60.996420790530586,621.0924369747244,0.8422986478542445,7.304526748971089

60.31263616557006,642.8913787736672,59.0894802365317,631.7304699656997,1.1552028218695638,10.540858318635918

63.17724867724008,624.2110177403684,61.80189853718395,613.043884220294,1.2989417989418923,10.546737213403766

63.53003423590782,632.8820417055252,61.953937130398835,619.2654839713205,1.4885361552029228,12.860082304526838

60.821661998125386,662.5054466230326,59.54419545595288,651.2573918455663,1.206496178718482,10.623162845384911

61.775132275124136,633.1870525987537,60.80361033301391,625.1478369124793,0.9175485008818837,7.592592592592476

59.638655462178924,605.4964207904935,58.59197012137588,597.1304077185981,0.9885361552028782,7.901234567901098

61.11718020540712,652.5645813880499,59.653906006838696,640.2147525676329,1.3819811875368417,11.66372721928277

59.26828509180605,650.737628384625,58.2737317148997,642.0074696544665,0.9393004115226714,8.245149911816405

61.995953937124604,642.3934018051145,60.70806100217276,631.6806722688558,1.2163433274545197,10.117577895355486

62.4323062558262,629.9159663864878,61.27388733270133,620.0280112044152,1.0940623162845984,9.33862433862415

61.42966075318157,649.5175848116395,60.25023342669534,639.1067538125734,1.113903586125878,9.832451499117969

63.28835978835302,600.2396514160739,61.62153750388356,588.0703392467618,1.5742210464433868,11.493239271016968

61.391534391528296,624.1954559601062,60.17896047307195,614.8459383752947,1.1452087007643241,8.830099941210868

63.72377840023922,625.9134765016507,62.440865234973025,614.6311858075954,1.211640211640288,10.655496766607758

62.963741051967965,631.7335823217591,61.89309056955273,622.3529411764122,1.0111699000588337,8.859494415049792

62.88344226578676,619.0818549641472,61.77731092436124,610.4730781200764,1.0446796002352148,8.130511463844654

60.91020852784982,609.5798319327167,59.69561157795866,599.4771241829504,1.1471193415638632,9.541446208112648

65.91425459071834,584.9766573295542,64.5619358854584,574.9144102084839,1.2771898883010748,9.503233392122052

61.55213196388902,586.2371615312298,60.38313103018215,576.8814192343114,1.1040564373898325,8.835978835978644

61.215375038896894,623.8437597260586,59.85309679426561,613.2804232803694,1.2865961199295342,9.976484420928644

65.34593837533961,602.5178960472546,64.25210084032554,594.7401182694769,1.0330687830688394,7.345679012345583

63.20510426391979,642.8540305010257,61.94771241829259,632.8104575162766,1.1875367430923718,9.485596707818688

61.72346716463619,648.2259570494316,60.19109866167934,635.1976346093444,1.447236919459242,12.304526748971192

61.495487083713755,638.1139122314898,60.166511048855284,627.0806100217172,1.2551440329218873,10.420340975896384

63.75396825396229,626.3305322128282,62.64130096482435,616.7569249921623,1.0508524397413823,9.041740152851066

62.409119203226574,622.7606598194296,61.3313103018882,614.263927793286,1.0179306290417953,8.024691358024539

64.39277933394483,608.5029567381938,63.34749455336587,600.8558979146645,0.9872134038801215,7.2222222222221175

62.812947401174014,622.8664799252427,61.681917211320226,614.3386243385637,1.0681951793063507,8.054085831863466

62.43106131340666,629.6078431372059,60.8387799564193,617.4634298163221,1.5038212815991665,11.469723691945923

65.00031123559557,606.1624649859401,63.48101462806357,594.7307812013153,1.4348912404468934,10.796590241034583

66.75536881418361,612.7637721754805,65.35511982569923,601.5157173980141,1.322457378013021,10.623162845384938

62.59617180204685,636.4985994397213,61.23731714907446,625.409274820985,1.2833627278072597,10.473251028806429

66.54450669155794,602.9225023342132,65.13414254589958,592.5676937441107,1.3320105820106654,9.779541446207935

64.95393713040082,591.3040771863742,63.80734516027937,582.1039526921322,1.0828924162258171,8.68900646678408

61.566137566129804,657.5132275131598,60.32103952691404,646.3087457204429,1.1759259259259955,10.582010582010458

62.93401805165639,622.679738562044,61.440865234974055,610.8683473388882,1.4101998824222026,11.155202821869421

62.175692499212985,622.3529411764143,60.8255524431905,610.9648303765389,1.275132275132358,10.755437977660064

61.374416433229754,661.8487394957447,60.2784002489782,652.7015250544126,1.0351263962375685,8.639035861257902

59.03672580142185,640.2147525676221,58.07033924679996,632.5708061001463,0.9126984126984617,7.219282774838225

60.89013383130245,634.3728602551556,59.67693744163538,624.7370059134192,1.1457965902411107,9.100529100528904

60.94895736071223,666.8534080298094,59.786025521309746,658.1139122314903,1.0983245149912322,8.25396825396808

60.533457827568405,626.8285091813918,59.343292872697496,616.5483971365742,1.1240446796002987,9.708994708994474

64.06831621536651,635.2754435106792,62.466386554613216,621.9887955181488,1.5129335684892284,12.548500881834281

62.73669467786126,638.4593837534356,61.56644880173296,628.0610021785837,1.1052322163433959,9.82069370958241

61.70230314347251,646.075319016442,60.577030812317766,636.728913787684,1.0627572016461475,8.827160493826982

63.22284469342559,636.7693744163748,61.89807033923938,626.1313414254009,1.2511757789536369,10.04703115814207

64.32306255834675,622.9411764705345,62.9472455648826,611.2729536258413,1.2993827160494706,11.019988242210365

69.37379396202206,610.8932461873081,67.98692810456788,599.67009025827,1.3098177542622849,10.599647266313825

66.15063803298054,645.4341736694013,64.78509181449304,634.5066915654488,1.2896825396826255,10.320399764844042

62.639277933388236,617.6750700279625,61.27746654216499,605.9694989106268,1.2861552028219505,11.055261610817034

61.67273576096417,650.4077186429537,60.502178649230515,639.9533146591381,1.1055261610817804,9.873603762492447

63.0477746654143,615.4217242451995,61.82228446933579,605.0793650793112,1.1574074074074776,9.767783656672318

64.8741051976241,624.7058823528818,63.70090258324496,615.7671957671366,1.1080246913580802,8.442092886537155

65.32866479924493,625.1104886398385,64.12962962962145,615.3376906317468,1.132422104644399,9.229864785420126

61.97992530344707,617.5785869902988,60.92094615623257,609.1627762215471,1.0001469723692433,7.94826572604336

61.71942110176443,639.7852474322497,60.40569561156826,628.839091191976,1.2407407407408275,10.338036449147422

60.808901338304764,639.6887643945788,59.65670712728696,629.8537192654162,1.0881834215168111,9.288653733097984

61.39962651726733,622.1693121692603,60.173980703386135,612.032368502905,1.1575543797766745,9.57378012933546

64.00186741362255,624.886399004005,62.39153439152471,613.2586367880076,1.5208700764257235,10.981775426219775

65.11546840957773,619.7261126672312,63.77964519140149,608.3504512915699,1.2616108171664542,10.743680188124525

62.856520385923154,601.8611889199506,61.57703081231585,592.1910986616251,1.208406819518006,9.13286302175171

60.893246187355935,614.7961406784352,59.70245876127433,606.2745098038632,1.1246325690770729,8.048206937095708

62.04419545595175,623.8904450668584,61.032057267342935,615.6893868658004,0.9559082892416688,7.7454438565548225

64.08636788047679,621.6215375038432,62.57127295361705,609.5985060690473,1.4309229864786448,11.355085243974036

64.40896358542571,624.5658263304778,63.257391845618606,615.904139433497,1.0875955320400323,8.180482069370791

63.29474011825993,583.4858387798912,62.39480236538097,576.9623404916871,0.8499412110523537,6.1610817166372245

61.241207594139354,659.2436974789309,59.958916900083885,647.8369125427342,1.2110523221635097,10.773074661963436

65.96763149703844,569.4460006224256,64.68720821661509,560.2054154994876,1.2092886537331695,8.727219282774685

63.76719576718961,606.5795206971139,62.294117647052566,595.2785558667374,1.391240446796095,10.673133450911125

63.96218487394155,588.3784624960527,62.573295985052575,576.4239028944344,1.311728395061807,11.29041740152846

62.779645191401976,602.3155929037719,61.51416122003558,593.3115468409025,1.1951793062904892,8.503821281598876

63.22938064113841,611.9825708060562,61.7606598194763,600.9212573918018,1.3871252204586528,10.44679600235141

64.86788048551735,607.9925303454264,63.284624961085235,596.218487394913,1.4952968841858787,11.1199294532627

66.77170868346668,622.7233115467966,65.02972300030441,610.1431683784181,1.6452087007643748,11.881246325690771

66.90709617179161,654.0585122937447,65.48334889510306,642.346716464302,1.34465020576141,11.061140505584877

63.627295362581314,632.9318394023752,62.277622159966874,622.7544351073241,1.2746913580247583,9.611992945326051

63.16168689697366,626.4456893868199,61.89169000932963,615.0855897914264,1.1994415049971368,10.72898295120505

66.10737628383974,593.8842203547487,64.97447868035384,585.6333644568341,1.0699588477366881,7.792475014697093

66.29940865234197,614.6809835044571,65.21132897602692,606.719576719521,1.0276308054086452,7.519106407995202

69.05119825707112,609.9533146591419,67.9389978213412,602.5645813880558,1.0504115226338107,6.978248089359119

67.73264861499366,576.9779022719719,66.29116090879998,564.7899159663385,1.3614050558495843,11.51087595532031

68.56893868657777,575.253657018319,66.83255524431185,563.75661375657,1.6399176954733643,10.858318636096334

67.36772486771707,573.7628384686756,65.85714285713497,562.075941487661,1.4266607877719937,11.037624926513685

64.82259570493856,637.5505757858144,63.9193899782034,631.3196389666424,0.8530276308054332,5.884773662551401

63.86196700901942,606.946778711429,62.616090880790274,597.2175536880866,1.1766607877719695,9.188712522045675

62.757858699025434,602.2626828508652,61.21708683472406,590.6909430438315,1.4551734273957468,10.92886537330973

63.420790538429706,615.9321506379815,62.020852785550694,604.5596016183739,1.3221634332746315,10.740740740740618

66.09165888576739,622.7793339557395,64.93930905694691,613.8562091502619,1.0883303938860127,8.4273956496177

64.1542172424457,620.7314036725244,62.82088390911227,610.8403361343983,1.259259259259335,9.341563786008033

65.91192032367815,566.1531279177772,64.7346716464294,557.6688453158476,1.1118459729571462,8.012933568489007

62.845938375339486,616.1500155617182,61.6150015561673,605.8730158729539,1.16255144032929,9.706055261610608

63.935885465288656,602.5147836911999,62.80127606597331,594.226579520643,1.0715755437978187,7.827748383303803

65.45409274820094,604.4662309367724,63.91316526609686,593.5947712417834,1.4553203997649504,10.267489711934017

66.19514472454738,597.1459694988539,64.7995642701433,586.8969810145716,1.3180482069371826,9.679600235155563

64.99984438218792,636.7973856208683,63.54964207904434,625.7703081232028,1.3696355085244911,10.41446208112861

63.28104575162507,614.2981637098657,62.18876439463778,605.8169934639897,1.0315990593768856,8.00999412110511

63.8745720510326,631.9358854652384,62.78197945843995,623.6881419233772,1.0318930041152852,7.789535567313214

63.292872704627555,625.3719265483312,62.453625894792474,618.2010582009924,0.7926219870664707,6.77248677248669

63.83940242762893,617.155306567018,62.83488951135126,609.7074385309147,0.9487066431511338,7.034097589653059

65.58123249298805,558.9324618735919,64.1668222844601,548.9013383130568,1.3358318636097364,9.473838918283155

63.62262682850116,624.7774665421236,62.338157485208214,615.2972300030639,1.2131099353322288,8.953556731334306

66.07920946155616,581.9576719576261,64.83629007157788,572.8135698723478,1.1738683127572738,8.636096413874014

64.3893557422848,609.3215063802738,63.1218487394836,600.1960784313167,1.1970899470900247,8.618459729570676

67.19545596015146,607.0214752567241,65.95720510425348,597.868036103285,1.16945914168143,8.644914756025695

66.95533769062541,607.765328353516,65.63118580764993,598.0672268907089,1.25058788947685,9.159318048206755

69.30236539058956,566.6075319015953,67.88702147524555,558.4624961095008,1.3367136978248912,7.692533803644813

65.16106442576223,647.8680361032763,63.78540305010077,638.070339246756,1.299235743680269,9.253380364491264

64.31341425458159,600.5042016806179,63.09414877061013,590.3703703703162,1.1515285126396975,9.570840681951625

65.62075941486995,606.8440709616727,64.27233115467688,595.950824774309,1.273515579071224,10.288065843621236

66.15001556177229,596.8627450979851,65.19919078741808,589.1067538125823,0.8980011757789953,7.325102880658323

67.93137254901129,622.4214130095937,66.78929349516746,614.3137254901418,1.0786302175191704,7.657260435038105

69.57625272330337,602.1942110176909,68.11764705881527,593.5076252722818,1.377572016460996,8.20399764844194

68.97883597882873,598.4500466852932,67.50248988483548,587.6844070961242,1.3943268665491741,10.167548500881674

69.09321506379366,596.0348583877491,68.12605042015839,589.1472144412818,0.9134332745444252,6.504997060552535

65.42577030811675,577.743541861143,64.31714908184843,570.2583255523974,1.0470311581423197,7.069370958259751

65.58061002178009,568.2664176781384,63.960939931521644,555.8730158729719,1.5296884185774158,11.704879482657228

67.66775599127814,598.8453159040903,66.02925614689582,586.8565203858832,1.5474720752499636,11.322751322751241

67.09757236227155,613.2866479924788,65.56660441953882,602.5894802364878,1.4459141681364827,10.102880658436039

71.77435418611108,547.9925303454318,69.8658574540848,536.1624649859548,1.802469135802601,11.172839506172751

71.67258014316035,578.2944288826167,70.18923124804664,569.1160908807495,1.4009406231629404,8.668430335096819

68.89931528165957,567.4634298163248,67.67693744163459,559.1627762215537,1.1544679600235939,7.8395061728393785

67.6243386243301,569.1098661686427,66.28120136942806,559.2032368502488,1.268518518518596,9.356261022927493

71.69779022719493,593.3613445377705,70.18456271396731,582.107065048197,1.4291593180483035,10.6290417401527

68.96358543416672,580.7033924680553,67.55228758169228,570.5602240895931,1.3328924162258453,9.57965902410326

69.24478680360033,596.3927793338956,67.82446311857066,586.8004979769086,1.3414168136391287,9.059376837154458

68.5704948646058,533.1248054777108,66.94070961717338,522.6174914409852,1.5392416225750643,9.923574368018643

73.0525988172969,556.0068471832725,71.47307812012902,545.5244319949751,1.4917695473252148,9.90005878894749

70.00871459694268,574.248366013024,68.55695611577234,564.615624027341,1.3711052322164405,9.097589653145034

71.71724245252894,606.3647681294259,70.27404295050582,596.1251167133041,1.3630217519107304,9.670781893003918

71.59554933083517,552.2408963584996,70.07640834110585,542.9038281979022,1.434744268077703,8.818342151675342

67.0899470899349,599.1752256457598,65.8957360721944,590.2707749766033,1.1278659611993571,8.409758965314374

65.68876439463611,577.7310924369242,64.73436041082032,570.7780890133326,0.901381540270473,6.566725455614267

64.6389666977808,580.4730781200874,63.54964207904436,572.720199190738,1.0288065843621934,7.322163433274454

65.54544039837144,594.8677248676757,64.00933706815036,583.5262994086033,1.4507642563199095,10.711346266901717

69.08683473388673,567.2922502333746,67.38655462184178,554.5035792094094,1.6058201058202242,12.07818930041153

69.44506691564257,608.8920012448879,67.80220977278532,598.7768440709074,1.5515873015874182,9.55320399764825

70.4687208216554,550.1525054465782,68.83784624960423,541.2075941487258,1.5402704291594318,8.447971781305

69.89962651726664,569.1876750699811,67.99626517272867,558.0672268907095,1.7976190476191853,10.502645502645372

67.59305944599176,617.9022720198701,65.72019919077842,604.1456582632562,1.7688124632570452,12.992357436802012

73.6805166510945,584.8428260192436,72.01136009958489,574.7681294739591,1.5764256319813013,9.514991181657637

68.83068783067812,635.178960473027,67.4979769685554,626.9841269840759,1.2586713697825622,7.739564961787062

68.21132897602763,589.2219109865661,66.61033302209039,579.050731403622,1.5120517342740687,9.606114050558263

70.46949891066646,582.6548397136265,68.45891690008429,571.774042950477,1.8988830099942569,10.27630805408567

75.07422969186945,566.1500155617266,73.46467475878498,557.4540927481569,1.5201352145797737,8.21281599059362

73.72004357297618,534.8366013071472,72.00497976967695,523.5823218175738,1.6197824808937158,10.629041740152738

72.37208216619004,557.7435418611373,70.74680983503525,548.6865857453578,1.5349794238683976,8.55379188712507

68.51774042949641,573.6881419233955,66.76828509180564,563.0438842203145,1.6522633744857123,10.052910052909871

68.76906318081893,589.414877061895,67.08963585433267,577.8835978835571,1.5861258083481482,10.890652557319134

73.81979458449143,578.8982259569979,72.28835978835063,569.1223155928524,1.446355085244081,9.232804232804082

73.3194833488857,569.492685963219,71.94366635542156,561.7086834733342,1.2993827160494633,7.35155790711337

71.79629629628582,588.0143168377928,70.36647992529288,579.9408652349294,1.3503821281599893,7.624926513815283

73.40880796762292,599.7261126672394,71.81605975722755,590.3734827263744,1.504262198706747,8.83303938859476

80.02645502644708,527.6408341113834,78.1338313102938,517.8898225956663,1.787477954144756,9.209288653732909

77.28867102395557,517.2517896046982,75.74634298162742,507.18954248362786,1.4566431510877005,9.503233392122054

72.46062869591219,572.3373793961531,71.12760659818413,563.2928727045877,1.2589653145209516,8.542034097589495

68.84516028632464,610.4481792716585,67.69576719575502,602.7357609710052,1.0855379188713135,7.283950617283838

73.52100840335021,585.524431994978,72.14908185495298,577.1646436351898,1.2957084068196079,7.895355673133334

73.9610955493247,547.5412387176716,72.23887332710235,537.6657329598131,1.6265432098766675,9.326866549088582

78.476346093985,482.15997510112396,76.3927793339475,470.39526921877115,1.9678130511465353,11.111111111111038

75.03408029877906,534.319950202264,73.12184873948853,523.0345471521551,1.8059964726632771,10.658436213991653

75.4249922190997,524.6093993152434,73.69545596015156,514.2110177403914,1.6334509112288058,9.820693709582402

75.61609088078727,547.2424525365346,73.70230314347,537.6439464674405,1.8074661963551921,9.065255731922184

71.11935885464283,581.7927170867936,69.50466853407005,571.5748521630466,1.524985302763181,9.650205761316665

71.29567382507216,555.4839713662867,69.50949268594971,544.4631185807281,1.6869488536156396,10.408583186360897

77.08418923123999,542.648615001515,75.1643323996183,533.3333333332924,1.813198118753819,8.797766019988057

80.28960473077166,532.5178960472698,78.39713663242105,522.611266728876,1.7873309817755678,9.356261022927486

75.57734204791925,555.1633986927661,73.96498599438661,545.4435107375842,1.5227807172252665,9.179894179894006

73.07578586989443,602.6828509180891,71.86647992529427,595.4092748209837,1.142122281011248,6.869488536155114

72.70510426391836,575.5991285402581,71.06582633052265,564.7587924058045,1.5482069370959404,10.23809523809507

73.5927482103881,595.869903516917,71.67351384997711,583.6165577341595,1.8126102292770356,11.572604350382083

82.05524431994027,566.8098350450822,80.08029878617107,557.444755680003,1.865226337448698,8.844797178130337

82.49144102084193,565.275443510701,80.49579831931673,554.9828820416691,1.8847736625515763,9.720752498530059

82.35434173668183,571.9607843136789,80.14737005912176,562.275132275086,2.0843621399178573,9.147560258671179

92.88266417677616,485.5804544039575,90.78960473077541,477.79645191407275,1.9767783656674003,7.35155790711335

88.50015561779215,528.4531590413626,86.35325241206525,519.3028322439772,2.0276308054087404,8.641975308641829

79.06146903204862,546.6199813258337,76.84593837534135,534.6623093681618,2.092445620223556,11.293356848912314

82.89931528165701,559.8070339246386,80.9103641456469,550.0404606286538,1.878453850676212,9.223985890652393

86.43168378461675,514.6840958605273,84.44164332398788,505.7734204792639,1.879482657260582,8.415637860082159

79.41565515093723,567.052598817256,77.36165577340827,556.8316215374554,1.9398883009995642,9.653145208700591

89.6263616557634,483.18394024274227,87.04014939308033,474.09586056642746,2.4425338036451194,8.583186360963968

93.15639589168333,479.1814503579016,90.35371926547704,467.6719576719384,2.6469723691948257,10.870076425631884

89.81388110798852,515.8636788048213,87.59772798007052,506.5701836289733,2.093033509700343,8.777189888300832

87.50793650792858,544.1736694677489,85.43713040771054,535.6489262371234,1.9557613168725843,8.051146384479585

86.84718331776037,563.9526921879392,84.70370370369234,553.5947712417831,2.024397413286468,9.782480893591858

85.68923124804236,531.1609088079316,83.39044506690306,520.9990662931481,2.171075837742672,9.597295708406627

89.30454403982976,570.9586056644465,87.29660753189309,561.6806722688664,1.896384479717965,8.762492651381374

84.78182384063584,494.24836601304446,82.67071272952457,483.566760037321,1.9938271604939857,10.088183421516606

78.26392779332566,558.2446311857697,76.5085589791332,548.7955182072451,1.6578483245151174,8.9241622574954

86.56753812634776,508.77995642698727,84.77357609709148,499.9159663865267,1.694297472075376,8.37154614932379

83.37426081542426,548.6616868969362,81.46187363833106,539.7261126672446,1.8061434450324703,8.439153439153275

82.0787426081436,545.8169934640142,80.15281668221753,537.5879240584743,1.8189300411523899,7.77189888300985

80.77061935884421,552.3124805477239,79.18425147835858,542.7201991907369,1.4982363315697687,9.059376837154451

86.35589791471429,511.91409897288736,84.66884531589687,504.9112978524392,1.5933274544386797,6.613756613756537

91.26766262059999,476.51727357606995,89.3711484593798,468.83909119200524,1.7911522633746233,7.2516166960610615

94.55602240895632,490.3859321506086,92.84842826018559,484.1923436040788,1.6127278071723616,5.8495002939447085

92.0578898225884,559.6825396825024,89.94335511981824,549.7976968564833,1.9970605526162626,9.335684891240286

86.34469343291923,517.4074074073687,84.42748210394306,508.35667600369635,1.810699588477492,8.547912992357297

88.0124494242035,530.4637410519407,86.41690009335997,522.5614690320216,1.506907701352237,7.463256907701254

80.93168378461414,548.9231248054343,79.32944288825549,541.1048863989606,1.5132275132276027,7.383891828336168

78.01104886398107,524.4911297852129,76.17226890755393,514.139433551164,1.736625514403413,9.776601998824054

73.56893868657525,599.4366635542592,71.65063803298034,588.2882041705058,1.811728395061867,10.529100529100452

76.70152505445873,533.9495798318944,74.74618736382678,523.6041083099526,1.846707818930171,9.77072310405623

76.11562402737725,578.2664176781406,74.39713663241916,568.5340802987446,1.6230158730159785,9.191651969429568

75.05913476501003,590.0591347649691,73.1889200124422,579.6638655461707,1.7663139329807283,9.817754262198543

77.63009648302734,498.77061935882404,75.78727046373061,489.0196078431069,1.7404467960024699,9.209288653732893

75.3193277310841,584.220354808551,73.51774042949665,574.0989729224634,1.7014991181659185,9.559082892416015

83.09290382819056,481.3445378150975,81.09943977590282,471.2418300653313,1.8827160493828636,9.541446208112664

82.06037970742634,538.5807656395563,79.9895736072083,527.7155306566743,1.955761316872588,10.261610817166234

89.04154995330683,525.5991285402637,86.7029256146823,516.6044195455548,2.2087007642565015,8.495002939447238

93.10504201679775,427.9489573607043,90.82586367879571,419.6265172735585,2.1525573192241616,7.860082304526621

85.92499221910224,544.1363211951145,83.50840336133672,533.2524120759115,2.2823339212230036,10.279247501469545

88.89931528166225,523.5574229691546,86.96047307811402,514.7681294739789,1.8311287477955618,8.30099941211035

93.89371304076853,411.07998755056815,91.73187052598466,403.2741985683087,2.041740152851434,7.3721340388006

85.34624961094674,577.8057889822222,83.00887021474364,564.8926237161157,2.2075249853029377,12.195767195767246

89.57205104262881,522.3747276688094,87.13709928414742,510.15561780264085,2.29967666078797,11.540270429159262

87.66962340490853,477.3949579831689,85.47276688452243,468.2259570494622,2.0748089359202235,8.65961199294517

79.73062558355547,508.17927170864635,77.7872704637296,499.15032679734855,1.8353909465022002,8.527336860670038

76.70323685028312,561.7211328975595,74.67584811701187,550.3361344537377,1.914756025867283,10.752498530276208

79.36290071583092,565.166511048816,77.48225957048375,557.8711484593358,1.7761610817167774,6.8900646678423785

84.70292561467878,462.48988484279585,82.59259259258089,454.0460628695622,1.9930922986480106,7.974720752498406

79.81154684094932,538.7550575785536,77.62807345159341,529.4242141300634,2.062169312169472,8.812463256907554

78.58948023653281,490.3952692187629,76.62387177092418,482.3747276688097,1.8564079952970307,7.574955908289122

82.93650793650062,555.652038593169,80.55259881729718,545.1229380640686,2.2514697236921335,9.944150499705875

88.44771241829521,463.9091192032153,85.79723000310669,454.77124183004395,2.503233392122485,8.630217519106246

92.09975101150594,500.9523809523524,89.32788671022966,491.3414254590442,2.617871840094275,9.077013521457813

91.1226268284991,535.8916900093061,88.53797074384276,525.5306567070966,2.4410640799531835,9.785420340975692

91.22206660440975,538.5589791471734,88.59150326796384,527.9396202925207,2.4844209288655814,10.029394473838723

80.72906940552976,582.5708061001737,78.13927793338513,570.0311235604912,2.445914168136599,11.843033509700179

82.88655462183685,556.4425770307719,80.41534391533183,546.728913787697,2.333921222810296,9.17401528512621

82.2765328353474,531.3414254590353,79.86725801430768,520.8341114223099,2.275426219870844,9.92357436801861

88.70525988172314,540.5757858698634,86.2348272642315,531.338313102979,2.333186360964327,8.724279835390776

90.16370992840774,530.8652349828483,87.69140989728398,520.4917522564245,2.3349500293946504,9.797178130511268

88.86414565826044,502.3000311235319,86.5309679427296,492.82290694052557,2.2035567313346935,8.950617283950436

86.67631497042832,482.4058512293478,84.43168378462049,473.2959850606583,2.1199294532629605,8.603762492651217

80.13134142545213,568.1107998754611,78.07874260814727,557.0463741051531,1.9385655496768155,10.449735449735329

78.49533146591143,576.2558356675486,76.7771553065587,566.9187675069511,1.6227219282775869,8.818342151675308

80.30547774664804,518.7550575785502,78.198101462801,509.10364145654614,1.9902998236333118,9.11522633744836

87.5043572984651,480.7407407407109,85.44957983192278,471.979458450017,1.9406231628455297,8.274544385655375

83.69903516961466,550.4824151882564,81.80983504512028,541.5904139433142,1.7842445620224672,8.398001175778791

80.46607531900536,565.0046685340319,78.29193899781006,554.5876128228587,2.05335097001778,9.838330393885748

81.93261749143218,523.1777155306261,79.47836912541892,512.8166822284167,2.3179012345680814,9.785420340975708

84.41083099905804,519.7447868035839,82.02396514160375,510.73762838466104,2.254262198706824,8.5067607289828

81.63071895423955,562.3498288203767,79.27217553687242,552.0043572984348,2.2275132275134033,9.77072310405626

88.64519140988827,528.9106753812218,86.46467475878323,521.6557734204375,2.059376837154767,6.851851851851792

88.50591347649151,524.1487706193191,86.03765950823734,513.404917522525,2.3311287477956064,10.146972369194444

90.11033302209121,530.4170557111432,87.83691254278821,521.6370992841281,2.147119341563953,8.292181069958694

78.73031434795102,565.7827575474224,76.50046685339748,555.2754435106968,2.1059670781894577,9.923574368018638

84.5329909741552,520.5197634609007,82.53376906316846,513.2244008714205,1.8881540270430273,6.8900646678423865

