45.05960161841686,444.4537815125706,36.3283535636385,388.3162153750092,8.246178718401783,53.01881246325235

45.11718020540748,447.31403672576727,36.51618425146948,391.1889200124209,8.123162845385883,53.007054673716034

41.5999066293101,446.8471833177388,33.4025832555153,393.1341425458788,7.741916519695082,50.72898295120125

40.86087768439917,451.6339869280694,33.02925614689449,398.17927170865306,7.396531452087755,50.48500881833767

42.89417989417157,422.5552443199159,34.81948334888599,370.56644880171154,7.626102292769723,49.100529100526344

43.23622782445471,433.88733271083163,35.07594148769696,382.8384687207941,7.70693709582676,48.21281599059102

41.42950513538,452.53657018359354,33.59383753500571,400.94304388418834,7.400352733686817,48.72721928277166

38.004201680665346,424.28260192962574,30.343604108302284,372.19421101770945,7.2350088183428864,49.19459141680985

38.41394335511216,433.6663554310273,30.523809523801063,381.81139122312595,7.451793062904926,48.97413286301792

40.653127917826176,405.75474634294625,32.433084344840594,352.928727046342,7.7633744855974935,49.8912404467929

42.43495175847271,431.4316837845903,33.99533146591039,377.9551820727993,7.97075249853108,50.50558495002482

38.39293495175141,403.40802987857785,30.143946467467966,348.5496420790193,7.790711346267697,51.81069958847198

40.23420479302056,421.5468409585683,32.33862433861577,369.2934951758138,7.456937095826746,49.350382128157094

39.15375038903689,432.68285091810907,31.32726423902055,380.24587612819676,7.391681363904316,49.5238095238061

38.295829442881356,407.72175536877705,30.339558045432696,355.67382508555596,7.5142563198126195,49.15637860081994

40.281201369429105,443.7286025520968,32.73482726423071,392.6984126983802,7.1271310993540355,48.19517930628797

40.81777155305857,438.0734516028235,32.44584500466058,382.4867724867389,7.906819517931422,52.498530276302084

41.92219109865299,450.6442577030367,33.091036414556235,390.5010893245815,8.340534979424717,56.80188124631876

42.51447245564063,416.89386865853754,33.87332710861205,361.80827886707084,8.161081716638101,52.02527924749629

37.2432306255756,417.7497665732579,29.10877684406217,363.31465919697916,7.682539682540458,51.41093474426324

33.97401182694596,403.48272642386473,26.405228758162146,350.7563025209741,7.148295120518053,49.79717813050785

36.35916588856987,421.7055711173048,29.557267351376552,375.6769374416119,6.424015285127017,43.47148736037668

33.89915966385797,407.17086834729815,26.95066915654324,358.0765639588781,6.562463256908357,46.36684303350771

34.25925925925192,407.85247432302594,27.34718331776353,359.3681917210975,6.528071722516807,45.790711346265795

35.71132897602724,413.853096794237,28.480392156854403,364.04295051350465,6.829218106996568,47.042915931802774

33.32430750077098,417.75599128536675,26.635387488320898,370.8185496420432,6.317313345091744,44.32980599647227

34.39417989417344,408.76128229066484,27.71693121692409,361.5624027388446,6.306290417402167,44.57671957671914

33.72471210705799,417.7030812324611,27.514316837838585,374.6809835044791,5.865373309818331,40.631981187538585

33.55368814191726,419.7012138188305,27.253034547145404,376.21226268281856,5.950617283951198,41.072898295122414

35.548397136625034,403.51696234045795,28.237784002481742,353.2835356364457,6.904467960024215,47.44268077601164

36.9008714596889,410.09959539368003,29.19685652037907,358.6336756924697,7.2760141093481705,48.606701940031975

36.18938686585036,419.5829442887896,28.90118269529252,369.9813258636437,6.883303938860181,46.845972957082225

37.27264239028171,412.7077497665425,29.341736694669343,359.925303454688,7.4902998236339045,49.850088183418116

39.55711173357435,430.1369436663165,31.571739807025164,378.6772486772132,7.541740152852015,48.60082304526425

40.08823529411051,410.0871459694673,32.48319327730302,359.6981014627787,7.182539682540405,47.589653145205936

40.35543106130506,428.89822595701185,32.34220354807673,375.3843759725774,7.568048206937866,50.54085831863253

38.57656395891024,428.1512605041655,30.668067226883306,375.0015561779944,7.469135802469882,50.196942974717174

38.79225023341928,420.40149393086625,30.920946156232045,366.35543106127824,7.434009406232391,51.04350382127757

42.46047307811296,424.79302832240194,34.35792094614824,370.95238095234805,7.6524103468555635,50.84950029393977

39.91690009336217,438.4407096171483,31.945689386856532,385.16651104883584,7.528365667255324,50.31452087007283

37.46467475878469,412.69841269837684,30.013227513219064,363.9713663242734,7.037477954145309,46.01998824220882

37.02287581698552,425.3501400559885,30.10659819482487,378.75816993460654,6.532039976485058,44.003527336860714

39.87628384686457,437.0525988172711,32.10395269217969,385.45907251786514,7.340534979424606,48.727219282772225

41.10021786491711,427.8991596638273,33.44179894179153,377.3015873015522,7.232951205174152,47.78659611992639

42.93106131340581,454.5409274820663,35.238250855888694,404.08652349825314,7.265432098766172,47.65138154026801

41.05010893245369,417.4291938997411,32.63165266105539,361.67444755676485,7.950764256320618,52.65726043503316

40.70074696544356,462.37161531275655,32.8050108932361,409.28727046370994,7.457084068195927,50.13521457965506

41.30361033301389,433.68814192340164,32.92047930282318,376.8253968253674,7.917401528513446,53.703703703698984

41.6445689386784,437.3140367257641,33.443355119816694,383.7286025520992,7.745590828924942,50.608465608461294

43.413476501703016,442.754435107333,34.53968253967285,384.21101774039244,8.380805408584044,55.29100529099946

45.655306567063036,438.43448490502806,36.3596327419765,379.30594460002567,8.77924750147062,55.84362139916896

43.651416121996405,440.93681917207647,35.61546840957729,388.73638344223303,7.589506172840268,49.300411522629936

43.92545907251007,428.1263616557388,35.593059445991955,373.09368191718147,7.869488536156003,51.97530864197079

44.69934640522137,425.79831932769554,36.75599128539486,376.0006224711776,7.502057613169481,47.03115814226692

41.61266728912919,442.6486150015197,33.572673513840485,389.4304388421718,7.593327454439341,50.26161081716194

43.246342981628864,440.529100529061,34.84982882040797,386.3927793339213,7.93004115226418,51.12874779540977

42.33162153749561,447.0525988172723,34.68923124804573,396.2091503267677,7.217813051147103,48.01881246325441

42.52380952380126,460.354808590072,34.68487394957078,408.41269841267075,7.4034391534399004,49.056437389767886

42.11531279177508,435.9975101151185,33.33162153749469,378.06100217861666,8.295708406820365,54.717813051140595

45.415343915335,439.51447245561064,36.194833488941285,381.69312169308955,8.708259847149622,54.6090534979366

44.14612511670434,455.19140989725526,35.95907251788621,402.33737939617055,7.732216343328231,49.91769547324667

42.5493308434397,448.9573607220245,34.61609088078717,396.99968876435577,7.492504409171832,49.07113462668704

45.08792405850427,449.9968876439101,37.03657018362017,397.914721444101,7.6040564373905335,49.18871252204189

44.08014316837137,447.47899159660864,36.28306878306091,398.08590102704886,7.363903586126553,46.64902998236198

46.06909430438005,447.00902583252173,37.90725178959554,395.6551509492382,7.7084068195187,48.50088183421219

44.75552443198605,471.56862745094026,36.92779333954829,419.62962962959296,7.392857142857894,49.053497942383586

44.37083722377088,422.7948957360426,36.537348272634084,372.76688453156316,7.3982951205180765,47.24867724867497

49.76081543727809,427.26735138495894,40.53548085900139,371.19825708057635,8.71281599059466,52.95414462080574

47.55462184873058,457.39807033920823,38.95813881107021,403.118580765606,8.118900646679242,51.263962375068765

47.52894491128962,428.0983504512604,38.989573607211575,376.7040149392799,8.064961787184824,48.53909465020375

46.763616557725285,451.0737628384312,38.03314659196032,394.4631185807334,8.245443856555806,53.465608465603424

45.9680983504429,456.2620603796696,37.45689386864931,401.95144724553177,8.038359788360607,51.293356848908054

47.22424525364817,439.508247743501,38.24976657328623,382.86647992526855,8.475896531452946,53.49500293944166

47.648459383745866,438.70525988168976,38.26128229068548,380.2023031434469,8.865667254557039,55.25279247500714

44.38437597260348,468.28197945841424,36.77855586678261,419.2187986305297,7.183274544386372,46.33744855966874

45.207749766566764,419.9346405228399,36.63025210083293,366.08154372857075,8.100970017637511,50.861258083476415

45.885154061617236,438.1107998754703,37.099439775902056,383.11858076561026,8.297619047619897,51.93709582597902

46.533302209764294,458.8017429193542,37.934640522866445,404.1518829753826,8.120958259847969,51.613756613750944

46.471366324298806,451.44413320880375,38.19607843136301,398.22906940550877,7.815549676661581,50.25867136977862

48.95238095237302,448.6087768440318,39.73342670400605,391.4534702769663,8.706790123457694,53.980011757784055

50.25614690319796,464.7650171179205,41.310146280725824,408.47183317768366,8.449000587890342,53.16578483244593

48.859632741978245,458.43759726108846,39.86336756924156,402.72331154680836,8.496472663140205,52.619047619042384

46.52038593214137,461.86118891997,37.88826641766804,405.9383753501033,8.152557319224814,52.815990593762976

49.188608776836126,443.77840024895124,39.99642079052956,388.1917211328659,8.6815108759562,52.49853027630279

47.88779956426088,471.4503579209027,39.061157796441734,415.09181450354214,8.336272780718074,53.22751322750719

46.56240273886564,459.73233737936164,38.047307812005144,404.6000622470925,8.042034097590468,52.06937095825423

46.0222533457728,471.80827886706487,37.84531590412865,418.854652972267,7.722663139330593,50.011757789531345

45.62729536258243,446.4301276065644,37.18160597571572,392.6143790849388,7.976484420929672,50.82598471486866

48.28758169933854,447.50700280108816,39.4036725801344,393.8779956426734,8.390358612581693,50.64961787183619

49.57734204792129,435.03579209458354,40.320417055701235,379.2094615623752,8.742651381541156,52.7248677248634

49.7754435107291,441.17024587608825,40.03081232492045,381.97323373790715,9.20326278659706,55.90828924161554

50.59819483347979,469.0382819794193,40.961095549320696,409.30905695608396,9.101704879483588,56.41093474426116

50.64270152504619,423.3800186741046,41.455648926227965,369.1347650170917,8.676660787772771,51.23162845384548

50.09430438841435,437.2580143168035,41.182850918136445,383.6912542794601,8.416372721929138,50.59082892415761

50.084189231239506,475.2505446622782,41.794895736062806,422.9691876750425,7.828777189889101,49.376837154611394

51.056956115771214,446.35231870522614,42.37877373170559,394.55026455023363,8.196061140506421,48.92416225749298

52.444911297843774,454.88328664795944,43.386243386233744,401.41923436038155,8.555408583187244,50.493827160490255

51.04824151882115,462.1724245253303,41.956893868649054,407.1335200746657,8.586272780718103,51.9811875367388

48.36367880484627,471.87363834419006,39.848428260183105,417.54746342978416,8.042181069959659,51.3080540858278

48.090102707741316,471.86430127602574,39.75163398691881,418.9791472144054,7.875220458554588,49.94708994708587

50.34842826018477,451.5779645191051,40.82601929659836,393.63523187049617,8.993386243387166,54.723691945908385

50.22253345781889,460.5508870214387,41.25941487705236,405.52443199499015,8.465167548501727,51.96942974720136

49.85652038592446,455.42794895731873,40.034391534382834,392.48988484279334,9.276455026455984,59.441504997051794

52.130718954240244,464.6498599439429,43.18938686584843,408.0236539059791,8.444591416814493,53.48030570252136

50.401493930897765,470.74696545280943,41.327575474625434,414.4911297852152,8.569811875368309,53.13051146383902

49.82072829130774,465.3906006846741,40.918300653585064,410.8963585433784,8.407848324515856,51.466784244556955

50.93215063802405,487.33271086208384,41.92219109865182,430.211640211608,8.509406231629322,53.94767783656051

50.66448801741962,458.19172113285936,41.04839713662189,400.39526921876774,9.081863609642305,54.585537918864226

50.571895424829144,438.5527544350666,41.116713351999046,381.0208527855236,8.929894179895092,54.335684891235154

50.344849050722445,458.59943977587176,41.43495175847131,404.0740740740401,8.41490299823718,51.496178718396614

48.546218487387165,433.4889511359753,40.01073762837603,381.4534702769683,8.061287477954965,49.144620811284426

52.337846249602734,482.4307500777676,42.932306255826475,423.3924680983167,8.883009994122027,55.758377425037

50.57142857141959,470.4668534079933,41.833488951126135,414.7743541860881,8.252498530277153,52.598471487354985

49.87177093058619,454.94553376902513,41.49642079052932,403.436041083065,7.910052910053705,48.64785420340681

51.32337379395273,485.3003423591231,42.07267351383975,426.3274198567961,8.736772486773372,55.69664902997551

51.45440398380786,465.56489262368484,42.64161220042694,411.7647058823265,8.323192239859756,50.81128747794959

50.45191409896517,463.93401805162665,41.36710239650548,407.85869903513714,8.580099941211923,52.960023515573425

51.30314347960511,486.38344226575185,42.487394957973336,430.45129162772554,8.325984714874455,52.82480893591374

48.62885154060906,456.7538126361312,40.05399937752073,403.00653594768295,8.098471487361193,50.76131687242327

47.33877995641851,470.90258325549416,39.09010270774043,417.38562091500654,7.790417401529305,50.5437977660161

48.43043884219504,446.4612511671019,40.35574229690943,395.36881419231526,7.626102292769736,48.253968253965276

51.23202614378213,458.3909119202913,42.282446311848446,403.20883909116554,8.452380952381807,52.116402116396486

49.72300031122598,493.1030189853299,41.327575474623806,440.2521008402982,7.929012345679827,49.91475602586335

49.375816993455366,481.7491441020481,41.19716775598177,429.03205726731755,7.724279835391734,49.78835978835664

48.193744164323256,476.4550264549914,39.39449112977521,419.5206971677273,8.310405643739825,53.77131099352727

51.89137877372331,481.2978524742836,41.96747587923116,419.2499221910685,9.372574955909252,58.60082304525878

51.3906006847105,459.50202303140173,42.49377528788419,404.8615001555899,8.402557319224846,51.60493827160009

51.97961406784105,462.2253345782403,43.65343915342999,409.91907874257697,7.8636096413882255,49.400352733682006

52.94693432927903,486.84095860562695,43.964363523177894,430.743853096763,8.483539094651077,52.98059964726035

51.847650171171935,465.61780267659293,43.51633986927256,414.81481481478465,7.86845972957164,47.98059964726337

50.60799875504905,436.06598194830053,41.87083722376897,383.6009959539062,8.251763668431181,49.55026455026134

52.42079053843053,474.36041083096757,43.527388733263116,419.39309056953476,8.399323927102557,51.91358024690878

48.93199502022092,476.0939931527858,40.236694677860875,422.449424214104,8.212228101117814,50.66431510875506

51.56520385931338,467.1770930594095,42.332088390902854,410.25210084030545,8.72016460905439,53.76249265137602

51.19779022719494,462.5521319638605,42.16106442576234,407.2953625894497,8.534685479130793,52.18694885361012

49.969810146272806,445.4652972299595,39.92172424524469,382.47121070647074,9.489858906526559,59.49441504996161

51.18798630562443,449.98132586364335,41.19623404916526,390.10270774973833,9.436654908878097,56.552028218688065

51.606598194824215,458.3411142234292,41.76999688763368,400.00311235602254,9.29012345679107,55.097001763661744

51.62745098038454,459.73856209146487,42.341892312471984,401.41300964827167,8.769694297472965,55.085243974126946

50.88079676314121,447.5287892934584,41.77046374104256,391.7117958294112,8.604203409759835,52.716049382711326

48.461718020532246,477.634609399276,39.713040771854104,422.54590725175603,8.262639623751575,52.02821869488001

48.485994397751845,444.7245564892337,40.09243697478182,392.9349517584557,7.927248677249472,48.91240446795693

48.258481170235875,473.96825396821157,38.709150326786414,414.1674447556438,9.018812463257829,56.478542034091724

51.54559601617564,459.433551198219,41.787892934942164,400.7127295362283,9.215608465609394,55.45855379188008

51.30547774664549,428.9169000933364,41.841892312470854,373.13103018982497,8.937830687831593,52.686654908871894

49.23233737938776,455.3906006846773,39.903361344528406,396.6355431060984,8.810699588478276,55.490887713102296
