2.9558045440400043,60.75007780890292,2.4058512293808056,56.30252100840502,0.5194003527336875,4.200470311581344

3.3096794273266923,66.96234049175419,2.6753812636167593,61.478369125429985,0.5990593768371594,5.1793062904173

3.199968876439666,66.69156551509728,2.6858076563960935,62.393401805168956,0.48559670781892916,4.059376837154533

2.9598506069096,57.068160597573936,2.2436974789917414,50.9181450357937,0.6763668430335328,5.8083480305702215

3.1263616557736196,62.15063803299273,2.4167444755681777,56.29007158419106,0.6701940035273619,5.534979423868249

3.3892001244944576,72.78555866791417,2.817304699657852,67.65017117958566,0.5401234567901269,4.8500881834213825

4.536258948024,95.98194833489394,3.8205726735141736,89.33084344849493,0.6759259259259464,6.281599059376853

4.965919701214183,98.44070961718451,4.170557111733914,91.9047619047662,0.7511757789535873,6.172839506172842

4.945533769063536,99.45845004668996,4.114534702770326,92.54590725179416,0.7848324514991427,6.528512639623799

4.393401805166813,88.82041705571483,3.6963896669781864,82.86336756925361,0.6582892416225916,5.626102292768916

4.9830376595086125,98.04232804233251,3.872704637410832,88.11391223156349,1.0486478542034599,9.37683715461517

4.903828197946211,102.39962651727785,4.230003112356404,96.70090258325988,0.6363903586125955,5.3821281599058635

4.446623093682238,92.58948023654305,3.6996576408344186,86.2682850918185,0.7054673721340509,5.970017636684298

4.322440087146292,93.06567071273373,3.7219109866171802,88.0267662620647,0.5671663727219383,4.75896531452074

4.668378462496448,97.54435107376747,3.898692810457831,90.90569561158256,0.7269253380364714,6.269841269841294

4.918456271397818,101.26361655773906,4.025210084033948,93.50140056022879,0.8436213991769891,7.330981775426348

5.001089324619125,102.8073451602912,4.023653906007194,94.42265795207442,0.9231334509112679,7.918871252204747

4.433395580454725,94.84282601930099,3.511360099595677,86.90943043884644,0.8708112874779897,7.492651381540406

4.685652038593565,96.5826330532261,4.049019607843468,91.34142545907747,0.601263962375091,4.950029394473706

4.082010582010868,92.41207594149178,3.49844382197351,87.1023965141654,0.5511463844797272,5.014697236919341

4.9831932773112975,97.50389044507132,3.9685652038596566,89.31839402428066,0.958259847148772,7.730746619635605

4.588390911920663,97.92405851229852,3.865857454093066,91.68689698101936,0.6823927101705087,5.890652557319209

4.415655150949581,95.31590413943782,3.9010270774979774,91.22626828509617,0.4860376249265146,3.8624338624337837

4.426704014939639,95.79831932773503,3.8404917522567734,90.70650482415597,0.5536449147560392,4.808935920046884

5.044351073763228,103.70992841581577,4.2942732648618716,97.68751945223039,0.7084068195179485,5.68783068783064

4.349984438220051,91.23871770931008,3.5357920946159105,84.9019607843179,0.7689594356261324,5.98471487360373

4.356053532524425,91.16090880797181,3.6760037348275523,85.55866791161337,0.6422692533803794,5.291005291005203

3.896202925614967,83.28976034858687,3.276532835356627,78.31310301898849,0.585243974132877,4.700176366842908

4.335200746965763,94.19545596016586,3.8014316837849353,89.8568316215416,0.5041152263374487,4.097589653145127

4.344537815126369,90.65048241519227,3.642857142857447,84.79925303455117,0.6626984126984264,5.526161081716591

4.513071895425144,90.65359477124555,3.747121070650765,84.50980392157238,0.7233980011758018,5.802469135802431

4.402427637722078,95.25365701836772,3.9321506380333213,91.35387488329151,0.44415049970604825,3.6831275720164105

4.598817304699997,95.28789293495603,3.797696856520693,88.38779956427437,0.756613756613787,6.516754850088236

4.294584500467162,87.53812636165937,3.6011515717401017,81.66511048864356,0.654908877131113,5.5467372134038175

4.214752567694036,87.8586990351729,3.4145658263307936,81.5873015873049,0.755731922398618,5.922986478541984

4.338624338624633,91.92966075319377,3.657485216309032,86.05042016807087,0.6432980599647345,5.552616108171617

4.684095860566807,96.51727357610136,3.8826641767821455,89.23747276688871,0.7569077013521803,6.875367430923062

4.861033302210156,95.74852163087894,3.784002489885166,86.88453159041808,1.0171957671958236,8.371546149324148

4.183473389356055,91.94833488951575,3.4449112978527645,85.82321817616376,0.6975308641975514,5.784832451499087

4.570650482415534,95.72051042639697,3.7931839402430887,88.90133831310717,0.7342739564961984,6.440329218107023

4.636476812947748,94.83660130719379,3.74572051042671,87.78089013383544,0.8412698412698691,6.663727219282874

4.529878618114217,97.26735138500274,3.816837846249899,91.11111111111545,0.673427395649633,5.814226925337995

3.9385309679430143,84.27637721755742,3.3930905695614295,79.7541238717748,0.5151381540270525,4.271017048794721

4.021164021164304,86.80049797697245,3.5533769063183716,82.91627762216392,0.441798941798935,3.668430335096951

4.622782446312188,91.9701213818902,3.662776221600045,84.07718643013156,0.9066725455614689,7.4544385655498155

4.5901027077500975,99.61095549331314,3.873793962029573,93.55431061313891,0.6765138154027185,5.720164609053455

4.447401182695612,95.21319638967154,3.816837846249905,89.83504512916745,0.5955320399765007,5.079365079364966

4.506224712107401,93.61344537815556,3.8275754746346125,87.68440709617617,0.6409465020576344,5.599647266313867

5.287114845938807,109.49891067538645,4.543728602552543,103.29598506069618,0.7020870076425834,5.858318636096383

6.137877373171997,128.7488328664871,5.235138499844856,121.63087457205822,0.852586713697855,6.7225161669606255

5.909897292250717,118.74883286648641,4.833022097728405,109.99377528789924,1.017048794826628,8.268665490887887

6.709461562403308,138.9106753812718,5.568938686586242,129.31216931217722,1.077160493827229,9.065255731922663

6.589013383131566,134.67164643636,5.618892001245426,126.25894802366139,0.9162257495591327,7.945326278659783

6.353874883287179,128.5340802987933,5.296918767507472,119.98132586368571,0.9982363315697231,8.077601410934925

5.964207905384869,124.92063492064204,4.923902894491573,116.1064425770377,0.9825102880658907,8.324514991181859

5.926704014939784,129.2094615624105,5.275132275132745,123.42981637100068,0.6153733098177582,5.458553791887055

5.972455648926713,120.81854964208537,5.015250544662749,112.63616557734822,0.9040270429159675,7.727807172251736

5.915810768752404,121.41300964831052,4.901027077498074,112.47121070651134,0.9584068195179789,8.445032333921459

5.68643012760704,120.71895424837305,4.8619670090262455,113.46405228758869,0.7786596119929725,6.85185185185191

5.956582633053727,116.88141923436658,4.857609710551332,107.8773731714968,1.0379188712522611,8.503821281599224

6.069249922191605,128.18549642079788,5.2729536258952825,121.43790849673933,0.7520576131687484,6.372721928277502

6.1313414254595795,127.64705882353667,5.203236850296141,120.01867413632834,0.8765432098765814,7.204585537918985

5.3272642390293425,111.49704326175505,4.58652349828858,104.77124183007126,0.6995884773662758,6.352145796590252

6.6445689386871445,135.15717398071095,5.4008714596954706,124.95175848117755,1.1746031746032473,9.638447971781556

6.2466542172429484,128.456271397455,5.220199190787865,119.86616868970499,0.9694297472075779,8.112874779541682

6.354652972300551,135.88546529723757,5.4922191098666575,128.44693432929475,0.8145208700764542,7.025279247501574

5.892156862745561,121.67133520075333,5.049019607843576,114.67164643635867,0.796296296296319,6.610817166372749

5.7846249610960125,123.61033302210451,4.922969187675491,116.3990040460696,0.8137860082304929,6.8106995884774015

6.187519452225829,127.80578898226653,5.25770308123295,120.18985371927238,0.8781599059377193,7.192827748383353

6.4962651727363205,126.53594771242426,5.405695611578471,117.65639589169584,1.0299823633157474,8.38624338624353

6.686896981015195,136.14690320573467,5.503267973856705,126.20915032680506,1.1178718400941297,9.38565549676688

5.967631497043745,120.22408963586112,5.026921879863501,112.4992219109933,0.8884479717813427,7.295708406819611

5.46218487395,117.48210395269852,4.750544662309778,111.49393090570203,0.672104644326876,5.655496766607802

6.105975723623258,130.43261749144824,5.105197634609834,121.43790849673906,0.9451793062904559,8.49500293944758

5.951136009960007,116.52038593215634,4.725957049486857,106.23404917523109,1.1571134626690862,9.71487360376275

6.87472766884589,133.99004046063624,5.481792717087317,122.67662620604509,1.3155496766608727,10.684891240447183

6.06753812636215,124.81792717087536,5.095393713041215,116.79427326486834,0.9181363903586608,7.577895355673281

5.974478680361516,130.4761904761977,5.097261126673336,123.51696234049896,0.8284832451499483,6.572604350382154

6.400248988484798,125.71117335823823,5.246809835045584,115.94148770619938,1.0893592004703698,9.226925338036692

6.688608776844619,132.54279489574327,5.373327108621688,121.76781823841334,1.2422104644327678,10.176366843033849

6.590569561158356,136.14067849362723,5.4694989106758785,126.66044195456688,1.0587889476778953,8.953556731334764

7.8389355742303675,158.21039526922803,6.688453159042003,148.27575474635194,1.0865667254556783,9.382716049382974

8.063180827887416,164.39153439154458,6.735294117647679,153.613445378161,1.2541152263375293,10.179306290417815

8.58730158730234,167.32337379397188,7.026921879863694,154.0398381574944,1.4736919459142768,12.545561434450981

8.166044195456672,160.25210084034615,6.687052598817911,148.15126050421122,1.396825396825497,11.428571428571887

7.438219732338008,160.48241518830685,6.512605042017395,153.03765950825698,0.8741916519694681,7.031158142269334

7.688297541239373,162.5427948957466,6.657952069717379,153.4858387799667,0.973104056437438,8.553791887125435

7.540305010893874,157.15530656708057,6.351851851852408,146.96856520386834,1.1224279835391617,9.620811287478213

7.309990662932437,150.56644880175216,6.185340802988405,141.17958294429775,1.062169312169363,8.865373309818061

7.71241830065427,152.05726735139461,6.329598506069674,140.2427637721846,1.30599647266323,11.158142269253904

8.254435107377002,166.23716153128896,6.767507002801741,153.71926548398062,1.4043209876544123,11.822457378013464

7.974945533769754,155.33769063181782,6.449424214130689,143.14347961407688,1.440770135214673,11.516754850088676

8.345471521942853,170.42016806723694,6.879240585123591,158.24151882976375,1.3847736625515266,11.502057613169171

7.644413320884561,156.41456582634038,6.355275443511312,145.2910052910147,1.2175191064080686,10.5055849500298

7.612822906941198,154.204793028332,6.4671646436358134,144.41020852786482,1.0820105820106407,9.250440917107909

7.874105197635246,161.49393090570555,6.448334889511911,149.7945845004763,1.3465608465609273,11.04938271604982

7.6344537815132645,155.3999377528888,6.412854030501682,145.6987239340276,1.1537330981776044,9.16225749559113

7.854341736695337,159.1098661686991,6.551509492686556,147.52567693745053,1.230452674897183,10.940623162845883

7.93526299408719,162.48677248678214,6.721444133209432,151.83940242764697,1.1463844797178828,10.055849500294332

8.43183940242838,171.7553688142024,7.287737317149755,161.86118892002222,1.0805408583187004,9.344503233392386

8.210706504824872,165.32835356365817,6.5812324929978,152.0385932150736,1.5389476778366793,12.551440329218744

8.07998755057647,158.66791160909722,6.597883597884183,146.44257703082098,1.399764844209382,11.546149323927574

8.394179894180594,164.86150015562745,6.857609710551484,152.59259259260173,1.451205173427492,11.587301587302088

8.445222533458582,163.30532212886098,6.9489573607227175,151.09243697479886,1.4131393298060944,11.534391534392006

7.639589169001596,159.97821350763522,6.599128540305621,150.7749766573392,0.9826572604350858,8.691945914168441

8.687519452226118,179.88795518208113,7.453625894803078,169.26859632742782,1.1653439153439833,10.029394473839252

10.593681917212274,193.2990974167488,8.512449424214905,176.11266728914117,1.9656084656086261,16.231628453851652

10.858387799565252,208.19172113289457,9.080298786181995,193.9993775287856,1.6793062904175216,13.403880070547359

8.363834422658677,176.86896981015275,7.4288826641774675,168.7550575785933,0.8830099941211427,7.663139329806135

8.322284469344023,175.04201680673302,7.225023342671069,165.42794895737072,1.0363021751911228,9.079952968842136

9.553532524121636,188.75194522253838,7.636009959540094,172.32181761593918,1.8109935332159015,15.517342739565935

10.263772175537824,203.32088390912003,8.454715219421905,188.14192343604103,1.7085537918872558,14.335684891241256

10.497510115158137,198.17304699657788,8.472922502335063,182.10706504824205,1.9121105232217905,15.173427395650485

10.28649237472859,196.6262060379743,8.25256769374492,180.28011204482044,1.9209288653734662,15.437977660200847

9.655306567072138,196.69156551509522,8.154684095861326,184.49735449735422,1.417254556143545,11.516754850088729

9.601929660754035,187.6252723311598,7.809368191721848,172.7482103952735,1.692974720752621,14.050558495003735

9.814814814815675,196.26828509181573,8.25241207594224,183.42359165888638,1.4756025867137998,12.131099353322172

10.602396514162216,197.37005913476762,8.728446934330131,182.35605353252595,1.7698412698414123,14.179894179894946

10.860255213197377,207.78089013382584,9.105508870215607,193.53874883286022,1.657260435038338,13.450911228689755

9.975723622783347,197.20510426392914,8.447401182696094,184.68720821662075,1.4434156378601823,11.822457378013473

8.275910364146382,174.91752256459037,7.188764394647412,166.55150949269478,1.0267489711934714,7.9012345679014

9.37970743853182,189.24992219110155,7.96125116713428,177.32337379396446,1.3396531452087894,11.263962375073898

10.552910052911006,205.61157796451795,8.551509492686746,189.44600062246906,1.8902116402118012,15.267489711935083

9.417833800187571,189.8786181139156,7.744319950203004,175.56489262371875,1.5805408583187563,13.518518518519256

9.518674136322069,193.5356364768158,8.002645502646265,180.66915655151178,1.4318048206938139,12.151675485009367

9.89106753812725,193.82819794584742,8.396047307812806,181.0208527855605,1.4119635508525314,12.095825984715423

9.405073140368069,184.88639900405084,7.95658263305394,172.62060379707862,1.3680188124633437,11.584362139918207

9.08294428882744,181.4441332088451,7.698723934018764,170.18362900716403,1.3073192239859706,10.63492063492101

9.677248677249546,194.7774665421754,8.11593526299485,181.47214441332324,1.474573780129437,12.566137566138154

9.41783380018759,188.188608776848,7.916433239963394,175.75474634298496,1.4179894179895198,11.743092298648447

9.452225334579099,189.66697790227641,8.192032368503702,179.14098972922912,1.1901822457378766,9.941211052322437

9.795518207283783,194.30750077809148,8.373015873016646,182.05415499533336,1.3434744268078511,11.572604350382678

10.227668845316833,208.0080921257319,8.863056333645401,197.20821661997363,1.2888007054674635,10.199882422105029

11.587457205105313,225.54310613133313,9.575941487707077,208.60255213195452,1.8997648442094472,15.999412110524247

12.82430750077877,241.8923124805342,10.729536258948546,225.09181450356462,1.9783950617285477,15.867136978249036

12.853563647682227,242.6174914410053,10.500311235606086,223.3955804543872,2.222516166960799,18.154027042917132

11.73871770930699,226.5577342047829,9.92530345471613,211.4908185496311,1.7126690182247009,14.229864785421162

11.302676626207061,224.379084967316,9.514783691255177,209.58916900092865,1.6885655496767766,13.968253968254745

13.205726735139164,240.9866168689557,10.707749766573755,220.2676626205882,2.359200470311777,19.567901234569316

12.302521008404492,233.58232181760357,10.137566137567088,215.51820728289968,2.0446796002353254,17.06055261610925

11.607220666045261,218.1699346405164,9.563025210084938,201.30096483036905,1.9306290417403054,15.931804820694733

11.897136632431833,227.2393401805063,9.988795518208216,211.35698723932887,1.8023221634334174,15.000000000000904

12.4169000933715,236.4923747276571,10.511360099596068,221.2885154061499,1.7996766607879082,14.359200470312352

12.175381263617684,231.46591970120343,10.139122315593875,214.95487083721244,1.9231334509113753,15.59376837154703

11.20199190787527,215.44662309367803,9.272642390290315,199.86616868969338,1.822163433274681,14.714873603763309

11.950513538749945,216.19358854652512,9.714596949892,197.74665421723668,2.1116990005880596,17.42210464432797

11.689542483661159,221.954559601613,9.797230003113247,206.7631497043198,1.7871840094063611,14.347442680776915

12.195922813571006,229.65141612199585,10.231248054778442,213.87488328663858,1.8555261610818654,14.90005878894857

11.426548397137688,220.3485838779876,9.72175536881512,206.71646436351452,1.6100823045268693,12.87477954144684

11.393868658575576,215.807656395888,9.739184562714895,202.05104263927353,1.5627572016461997,12.99235743680256

11.875194522254445,219.81948334888918,9.782290694056337,202.99719887954478,1.9766313932982136,15.887713109936369

10.702458761283276,215.85122938063594,9.203548085901904,203.19638966697212,1.415637860082407,11.9517930629047

11.489884842827076,229.66386554620752,9.54512916277712,213.8966697790108,1.8367136978249574,14.891240446796873

12.004979769686772,224.75256769373755,9.993464052288557,208.63678804854518,1.8997648442094268,15.220458553792783

12.076563958918008,225.01711795829007,9.878929349518511,206.53906006846634,2.0755437977661937,17.451499118166893

13.170557111734261,245.9197012138027,10.773264861500644,226.28695922811815,2.264109347442861,18.542034097590935

14.234516028633358,268.0485527544159,11.789293495175341,248.10146280732457,2.309376837154794,18.838918283364023

12.763927793340116,248.14503579207613,10.82057267351426,232.3093681917016,1.8353909465021987,14.955908289242588

12.960939931528202,256.1251167133356,11.461562402738803,243.62278244629493,1.416078777189988,11.807760141094004

13.489262371615588,256.0161842514594,11.079209461562474,236.32430750075775,2.2761610817168294,18.597883597884863

14.642234671645953,260.0746965452654,11.695455960161102,236.7693744164121,2.783068783069026,22.010582010583633

14.180361033301612,262.4992219109679,11.842047930282433,243.64145658261307,2.2084068195181117,17.810111699001776

13.784002489884848,254.67475879239026,11.464207905384193,235.7765328353395,2.1909171075839513,17.84832451499235

13.711640211640297,256.09088079674666,11.497821350762436,238.2072829131476,2.0908289241624223,16.89006466784354

14.227824463117837,263.5947712418087,11.828976034857451,244.63118580763373,2.26557907113481,17.910052910054112

13.95689386865843,257.5785869903359,11.609866168689358,239.88173046994888,2.2166372721930125,16.713697824809998

14.288826641767015,266.32119514470287,12.192187986304674,248.63678804853,1.9801587301588794,16.701940035274415
