60.3204170557023,381.12356053529567,49.30672268906679,332.5396825396538,10.401822457377975,45.88477366255057

59.747587924052084,396.95611577961756,49.329909741667194,349.57983193274595,9.838918283363515,44.74426807760097

58.59181450357177,366.60441954556865,47.743541861181434,319.7478991596368,10.245590828924206,44.25338036449117

62.07422969186894,420.7531901649233,50.84671646435609,369.90662931836533,10.60376249265103,48.021751910638095

56.21817615934401,374.35107376280723,45.32882041704711,324.03983815745653,10.284391534391524,47.51616696060896

59.27233115467504,387.79022720196275,47.853563647673155,335.6707127295107,10.78439153439067,49.2239858906491

57.28586990350829,386.2527233115181,46.65701836289152,338.65234982879264,10.03835978836029,44.95590828924077

58.39698101462099,366.7569249921886,48.09337068159787,320.463741051946,9.73118753674406,43.721340388006894

58.215219421094574,396.0971055088394,48.299253034538935,351.44724556486057,9.365079365080332,42.16931216931338

59.061313414248374,391.3134142545646,49.14472455648203,346.75070028008474,9.365667254557103,42.087007642564274

59.72004357297906,387.8835978835676,48.786025521313995,339.511360099567,10.326572604350343,45.684891240445

58.558356675997295,382.9225023342365,47.98288204169854,333.72549019604963,9.987948265726603,46.46384479717646

60.04357298474231,374.2390289448833,49.00700280111362,325.4995331465661,10.423427395649313,46.0317460317441

57.86118892000212,392.26890756299457,47.290227201981054,343.80018674133413,9.983686067019905,45.776014109345994

57.7468098350385,370.60690943041226,47.3985371926473,323.5729847494296,9.773368606702796,44.42092886537252

59.24540927481608,399.6794273264563,49.04326174913808,351.8892001244655,9.635361552029227,45.135214579658

57.40709617179411,388.2975412386852,46.87192654838856,340.3734827263922,9.949882422105242,45.26161081716563

62.610644257696116,399.8817304699373,51.90305010892511,352.1444133208567,10.112727807172606,45.08524397413165

57.505602240890255,375.589791472116,47.04824151882285,327.96451914096224,9.876396237508107,44.97942386831192

60.89231248053844,372.3124805477461,50.03548085900082,324.15499533143867,10.253674309229982,45.482069370957014

61.66822284468763,382.28135698721474,51.27591036413899,336.8876439464421,9.814961787184824,42.871840094063046

59.67538126361045,399.735449735428,49.6101774042879,355.25054466228676,9.506025867137962,42.013521457966796

59.34391534390876,417.3669467786825,49.166511048856336,370.1213818860593,9.611992945327284,44.62081128747748

58.286959228127856,402.89760348580853,47.89137877372296,354.91441020849834,9.818048206937952,45.31746031745956

59.19996887643208,379.95642701522013,48.060846560839444,330.2583255524149,10.5202821869486,46.937095825982716

57.630096483030066,369.26548397133746,47.169467787106534,322.5054466230654,9.879482657261118,44.16225749559034

60.16962340491222,371.8892001244675,50.308745720504106,327.30158730155927,9.313051146385446,42.11052322163555

59.93790849672532,392.3685029567127,49.68938686584968,345.7640834111167,9.679159318049214,44.01528512639621

58.58854652971524,383.98381574849236,47.929971988787386,337.5910364145366,10.0664315108763,43.8154027042916

61.83395580453467,363.1279178337749,51.03345782756591,316.0037348272392,10.200470311581602,44.50617283950598

56.3996265172661,420.0124494241812,46.219887955173554,372.37784002486643,9.614197530865189,44.988242210463966

56.713352007461644,358.1450357920658,46.09539371303225,309.9657640833834,10.028071722516641,45.502645502644484

56.99891067537411,382.26890756299673,46.437441643316134,334.85216308742963,9.974720752499195,44.782480893591234

57.10317460316546,380.9461562402436,46.35729847493611,332.6548397136344,10.148883009994387,45.608465608464286

56.21646436351637,373.62900715839015,45.81092436974022,326.4799253034264,9.82745443856637,44.52968841857682

58.84718331776313,385.74229691873575,47.60644257702307,334.72144413318034,10.616255144032282,48.186360964135744

59.349673202608,369.65452847802504,48.133520074690814,319.8039215685972,10.593033509699575,47.081128747792924

57.81123560534645,375.23498288201085,47.12682850917433,326.9872393401512,10.090828924162544,45.56731334508966

57.46031746030913,359.39309056952465,45.88468720820929,308.62433862430515,10.93253968253873,47.94826572604063

58.02738873326236,356.63243075005454,47.23965141611318,309.5424836601076,10.18841857730756,44.473838918283185

59.525521319630656,392.2253345782419,48.53065670711924,342.36227824459985,10.384038800705223,47.09288653732862

55.93261749143478,359.08185496418923,46.49361967008305,318.0516651104663,8.914609053498861,38.75073486184947

59.15483971365576,411.51571739804115,48.8042328042244,363.6103330220701,9.775573192240735,45.24397413286155

53.565826330523926,342.1288515405946,43.23685029566456,297.15841892310226,9.755144032922736,42.47207524985395

56.409430438833695,365.4497354497148,46.40445066914702,320.60379707436334,9.449147560259638,42.35449735449858

55.95269218797809,356.3274198568028,45.14207905383539,308.7145969498628,10.210023515579216,44.96766607877665

58.39137877372288,366.3305322128575,47.329754123863154,318.45315904136754,10.447089947089745,45.21751910640716

59.00015561779452,380.00933706812947,47.9248366012992,330.7656395891394,10.460023515578907,46.50793650793508

57.89651416121371,369.07251789602185,47.38468720820961,322.2097727979829,9.927836566726082,44.25925925925897

56.98179271707926,394.49735449732424,46.40102707748964,346.3554310612844,9.992945326279088,45.46737213403767

59.03205726734498,394.7245564892328,48.74214130095737,348.25085589788523,9.718253968254963,43.891828336272646

57.51338313102298,396.25272331151535,47.293028322431816,348.8297541238415,9.65255731922498,44.788359788358626

57.631652661056116,376.0099595393386,46.50482415187492,325.2941176470286,10.508671369782245,47.89829512051495

60.16013071894717,363.6072206660233,49.84126984126178,319.2094615623806,9.74559082892509,41.93121693121803

60.067226890750874,394.9642079053594,49.45347027699389,346.9125427948717,10.024103468548253,45.382128159905015

58.124961095542325,398.5309679427104,48.33597883597082,354.9206349206111,9.245149911817531,41.18753674309376

58.47992530344927,371.50638032988206,48.433862433855936,326.9903516962049,9.487948265727038,42.04291593180615

58.30407718642155,386.2215997509784,47.49517584810831,336.99968876436316,10.208406819518054,46.487360376247715

59.95098039215045,356.00062247118296,48.878151260497916,307.1770930594192,10.45767195767184,46.111111111110205

60.04279489572803,385.91036414562615,48.999999999992156,335.7889822595408,10.429306290417214,47.336860670191705

58.94989106752849,358.22595704945564,47.60146280733628,309.32461873635447,10.717960023514856,46.184597295706695

59.733426704004096,381.3258636787733,48.004512916267934,329.53625894799586,11.077307466195268,48.912404467956485

59.847338935567194,394.6623093681653,49.37286025520546,348.4158107687256,9.89256319811941,43.6772486772486

59.78197945844096,396.576408341083,48.881419234351426,347.5412387176799,10.294973544973436,46.31099353321399

59.21895424835961,374.27637721752427,48.706504824144766,327.27357609707656,9.928424456202912,44.391534391533924

57.44926859632137,365.2443199501741,46.83208839090534,319.18767506999944,10.02733686067068,43.49794238683164

58.53408029877868,381.9296607531603,48.0328353563566,334.31995020227396,9.917842445620861,44.9647266313927

55.78524743229716,373.20572673510486,44.98412698411774,325.64581388107524,10.201058201058348,44.91769547325011

59.17771553064811,397.9084967319963,48.1870525988088,348.40336134451064,10.380070546737125,46.75485008818089

59.25785869902607,400.1898537192354,48.128229069396866,348.8266417677911,10.511316872427576,48.509700176364106

58.39153439152474,383.87177093056187,47.66230936818177,334.7556800497673,10.133156966490583,46.387419165194835

58.8076563958846,353.7223778399951,47.91316526609949,306.24338624335775,10.289241622574822,44.8412698412686

59.87192654838982,402.9069405539704,48.92328042327308,352.8415810768481,10.340388007054699,47.28395061728215

58.11313414253819,369.7541238717458,47.72502334266183,324.3043884220094,9.810993533216564,42.92475014697325

61.18440709616436,377.13974478677466,50.485838779948736,329.2903828197669,10.104203409759196,45.191064079951786

58.23809523808958,368.5776532835088,47.755213196383274,321.8829754123604,9.900499706055959,44.10052910052905

59.11297852473781,369.8101462807069,48.75832555243686,323.61655773417687,9.77939447383978,43.6272780717228

59.53314659196186,403.49517584808945,49.571895424827304,356.8876439464404,9.40784832451597,44.01822457377964

58.237005913469666,390.1618425147545,47.91300964829595,341.55929038279237,9.750440917108518,45.902410346853124

60.948646125109555,393.7223778399915,50.17833800186019,344.83037659505135,10.171957671957742,46.175778953554605

60.23980703391518,417.5412387176812,49.72408963584424,368.48428260190315,9.931510875955896,46.331569664901465

56.776221599743636,365.2194211017456,46.111422346708714,317.01525054463485,10.072310405644085,45.526161081715685

59.0413943355044,353.29287270461015,48.340491752248646,306.6511048863717,10.106407995297095,44.05055849500299

62.41394335511273,446.3896669778678,52.36974789915153,398.92312480544416,9.48618459729669,44.8295120517334

59.12480547773807,366.2838468720562,48.46576408340222,319.6047307811755,10.066872427983858,44.08583186360955

59.30501089324085,384.27637721752586,49.063803299091006,337.6439464674486,9.67225161669707,44.04174015285073

59.485527544343675,405.47463429813484,49.07749766572474,357.5879240584844,9.829805996473443,45.226337448558745

59.3927793339466,370.38281979455445,48.62013694365708,323.18705259878817,10.174162257495663,44.57378012933472

59.37503890444175,399.7883597883266,48.21848739494938,349.53314659193956,10.536743092298359,47.46325690769886

60.222222222216566,386.9841269840977,49.245564892618034,338.00186741360443,10.366843033509724,46.26102292768806

61.33831310301135,422.31870525985045,50.46342981636326,371.5468409585774,10.270723104056533,47.95120517342457

59.21117335822561,392.4120759414571,48.71708683472664,345.47774665418734,9.91108171663791,44.32686654908811

57.84375972610578,387.98319327727967,47.453470276991936,340.3579209461254,9.813051146385305,44.97942386831241

54.18689698100573,358.5122938063858,43.49284158106764,311.7491441020597,10.099941211052641,44.16519694297467

60.0743853096712,375.90413943352377,49.003890445059014,326.51727357607183,10.455467372133738,46.64315108759345

58.061313414244545,387.9987550575489,46.86399004045125,336.8689698101199,10.575249853026998,48.28924162257185

58.76781823840002,369.5082477435135,48.16791160908102,323.1372549019323,10.011022927690162,43.79482657260448

59.658263305314925,401.02085278553363,49.56489262370792,354.48801742916885,9.532627865962178,43.947677836566776

58.60130718953482,362.0292561468759,48.09383753500573,316.55462184871163,9.923721340388584,42.948265726044106

57.1005291005212,406.55773420476464,46.873482726414935,359.0196078431091,9.658877131100361,44.89711934156359

60.70806100217163,375.94148770616795,50.12013694365878,328.0112044817677,9.99970605526214,45.267489711933585

57.04232804232032,407.06193588544005,47.4593837534927,361.8767507002542,9.050558495003866,42.67489711934216

57.128073451596116,396.8627450980054,46.75007780889367,349.2250233426376,9.801440329218979,44.99118165784737

58.54979769684919,381.38499844379663,48.184718331768934,335.6240273887078,9.789241622575796,43.21869488536166

60.576719576713174,381.3476501711519,50.11422346715749,334.8988484282328,9.881246325691478,43.86831275720145

60.875038904443194,393.4329287270175,49.681605975716465,341.7055711173107,10.571575543797467,48.853615520278595

60.1118892001179,398.49361967005973,49.30843448489819,350.47619047616064,10.20326278659638,45.34979423868248

60.169467787107145,363.54497354494896,49.24167444754917,316.0317460317218,10.320693709582535,44.87360376249235

58.10239651415342,402.03859321503523,48.07952069715891,356.6230936818879,9.466049382717028,42.89241622575028

60.176314970425544,377.1864301275781,49.539682539674985,328.6212262682581,10.04570840681997,45.86713697824666

60.23638344225823,415.2131963896375,49.4590725178883,366.19981325860925,10.178571428571605,46.2904174015267

57.65592903827544,365.4652972299731,46.98677248676557,318.36601307186584,10.076425631981545,44.48265726043457

59.74649859943359,386.32430750075036,49.4545596016112,340.3641456582351,9.720164609054484,43.40681951793111

60.69032057266728,390.8496732025856,50.2370059134695,344.0958605664208,9.872574955909021,44.15637860082231

57.681761593518,393.0314347961182,47.885154061615324,347.60348583875697,9.25235155790807,42.9041740152856

58.537659508242214,378.96981014625436,48.60177404294396,334.29505135384755,9.383891828337246,42.19282774838421

60.41503267973242,398.64923747273946,50.26657329597787,353.3271086211982,9.584656084657077,42.804232804233436

59.712418300647,400.9274821039259,49.554621848731855,354.98599439773216,9.593474426808756,43.38918283362746
