60.36336756924199,662.47743541854,59.51058201057403,652.3436041082382,0.8054085831863969,9.570840681951749

58.98910675380322,634.5564892623008,58.14410208526911,625.0700280111338,0.7980599647266637,8.959435626102252

59.708372237777354,637.351384998383,58.63725490195409,626.2900715841284,1.0116108171664184,10.446796002351597

61.8146591970045,652.7637721754704,60.6890756302444,641.3289760347917,1.0630511463845322,10.799529688418655

59.31481481480687,659.5206971676957,58.19716775598328,646.3709928415205,1.0555555555556124,12.419165196943212

58.241363211942165,654.9859943976967,57.30625583565827,644.0958605663864,0.8831569664903408,10.285126396237532

59.64285714284768,656.4488017428438,59.000622471201225,649.7976968564449,0.6065549676660867,6.2815990593768

57.173825085580596,665.0357920945465,56.3481170245784,655.3470276998997,0.7798353909465247,9.150499706055216

56.132741985672936,666.1313414253816,55.42810457515316,657.5101151570966,0.6654908877131254,8.142269253380324

58.074229691867565,670.4761904761227,57.15157173979781,661.0457516339193,0.8713991769547673,8.906525573192193

59.95922813569002,639.7821350761934,58.77482103951815,627.1148459383159,1.1186067019400927,11.963550852439937

59.5686274509702,652.1288515405471,58.694989106743584,642.0292561468341,0.8251028806584696,9.538506760728932

59.094304388414216,652.1537503889894,58.09850606908643,639.7478991596086,0.9404761904762349,11.716637272193013

59.25334578274892,697.2517896046686,58.40227201991041,687.236227824401,0.8037918871252554,9.459141681363857

59.780423280413885,683.2368502955985,59.05415499532205,674.3417366946026,0.685920047031179,8.400940623162802

59.008714596941076,674.5782757546855,58.26766262059496,665.8356676003126,0.6998824221046647,8.256907701352107

62.63927793338657,619.7790227201443,61.60052910052005,610.3454715218872,0.9810405643739457,8.909465020576077

62.00855897913828,660.2707749765915,60.91394335511084,647.743541861123,1.033803644914806,11.83127572016479

59.49704326173949,640.4575163398088,58.531901649539016,629.8163709927811,0.9115226337448897,10.04997060552615

58.992530345462896,644.9081854963492,58.26019296606668,636.6044195455245,0.6916519694297674,7.842445620223361

57.434329287262926,657.0090258324897,56.48832866479167,645.8418923124149,0.893445032333956,10.546737213403926

58.33722377839092,657.1708683472731,57.3803299097323,644.786803610267,0.9037330981775856,11.69606114050574

59.37535014004746,624.4257703080701,58.37239340179656,613.0034235916057,0.9472369194591855,10.787771898883081

59.95533769062527,674.8054777465836,59.15515094926202,665.2380952380247,0.7557319223986195,9.035861258083436

59.55197634608542,653.3551198256533,58.43323996264309,641.2916277621612,1.056584362139978,11.39329805996486

60.985527544343604,607.4291938997271,60.03314659196261,597.1553065670164,0.8994708994709335,9.703115814226878

57.55664488016466,651.9545596015558,56.720821661988474,642.9909741673821,0.7893885949441727,8.465608465608423

57.70105820104877,664.456893868589,56.89215686273563,654.5689386865162,0.7639623750735137,9.338624338624294

61.14130096482232,642.0510426392234,60.20199190786615,632.6143790849128,0.887125220458599,8.91240446795998

62.015406162456095,623.4204793027748,61.02847805788088,613.6694677870574,0.9320987654321408,9.209288653733058

59.55228758168946,624.7276688452514,58.54870837222786,614.2732648614358,0.9478248089359594,9.873603762492616

59.87286025520468,643.4080298785591,59.04948646124262,633.8126361655184,0.777630805408612,9.062316284538454

60.80003112354911,650.3890445066231,60.086056644868734,642.6859632741301,0.6743092298647959,7.275132275132238

58.22782446311077,677.9396202925068,57.36430127605815,668.3815748521085,0.8155496766608143,9.027042915931759

57.89962651726604,634.4724556488704,57.088390911912754,625.7671957671402,0.7661669606114376,8.221634332745404

59.523809523799486,676.290071584126,58.575630252090754,665.7422969187044,0.8955026455026888,9.96178718400939

61.176314970423384,655.7609710550184,60.26704014938382,645.6458138810377,0.8587595532040333,9.553203997648401

59.55602240895497,653.3613445377518,58.81979458449183,645.1478369124795,0.6953262786596345,7.757201646090493

58.8705259881647,622.3062558356139,58.05571117334985,614.6903205726198,0.7695473251029104,7.192827748383265

57.75925925924967,676.9654528477308,56.70448179270745,664.6000622470458,0.996178718400993,11.678424456202407

59.81372549018829,658.406473700524,58.78322440086363,646.9592281356312,0.9732510288066187,10.811287477954222

60.59850606908552,662.5241207593509,59.77855586678235,653.4267040148753,0.7743974132863383,8.59200470311577

60.44273264860504,637.5007780889567,59.6465919701114,628.7612822906374,0.7519106407995515,8.253968253968212

58.831777155296706,672.6704014938683,58.038904450659274,662.7948957360097,0.7488242210464733,9.326866549088722

58.05773420478423,671.5499533145813,57.32664176780944,662.8882664176003,0.6904761904761981,8.180482069370917

59.86118892000406,651.1173358231584,58.8467164643551,640.3952692187389,0.9581128747795822,10.126396237507343

61.059912854022066,635.9041394334811,60.076097105500374,625.6427015249844,0.9291593180482528,9.691358024691304

62.685652038584486,603.1963896669137,61.84593837534137,593.6788048552113,0.7930629041740486,8.988830099941167

60.537192654831706,631.2013694366022,59.59010270774171,620.5788982258958,0.8944738389183254,10.032333921222788

62.913787737307125,646.4176781823121,62.25490196077428,639.6047307811294,0.6222810111699146,6.434450323339185

60.822595704939815,622.4307500777478,59.81746031745143,612.0883909118594,0.9492945326279127,9.767783656672501

62.03734827263568,636.4083411141735,61.10037348271966,625.9539371303578,0.8849206349206815,9.873603762492627

59.42670401492789,675.0171179582144,58.644880174280495,666.3305322128051,0.7383891828336495,8.203997648442048

58.40258325551594,639.4086523497658,57.54886399003195,629.1129785246803,0.8062904174015618,9.72369194591412

61.9145658263199,661.1982570805438,60.76688453157972,649.2654839713,1.0839212228101687,11.26984126984139

58.90585122937246,689.5175848116348,58.10208527854764,680.2458761281615,0.7591122868900975,8.756613756613717

58.741518829745715,702.044817927104,57.74058512292961,690.4014939308387,0.945326278659654,10.996472663139407

63.61640211639318,654.8490507313384,62.28586990350793,640.1898537191998,1.256613756613844,13.844797178130905

62.47323373793258,642.8229069405015,61.35138499843672,632.0199190786902,1.059523809523866,10.202821869488545

62.73793962028476,637.3078120136269,61.861500155609974,627.939620292494,0.8277483833039725,8.847736625514354

57.2541238717616,660.9866168689066,56.325085589782105,650.0497976967933,0.8774250440917523,10.329218106995901

59.81543728601775,634.1176470587681,58.50840336133669,620.2614379084409,1.2344209288654429,13.086419753086709

60.31683784624032,605.3688141922855,59.39589169,596.7600373482146,0.8697824808936225,8.130511463844758

59.10924369746961,669.0600684717638,58.205259881721055,658.1170245875435,0.8537624926514197,10.335097001763685

57.56442577029935,662.598817304628,56.8488951135922,654.7183317770837,0.6757789535567513,7.442680776014067

62.47354497353695,644.1425459071783,61.743541861180866,635.8325552442465,0.6894473838918482,7.848324514991144

59.84375972610399,654.3386243385451,59.17382508558109,646.9249922190306,0.6327160493827324,7.001763668430299

59.404606286949274,675.3563647680522,58.5793650793551,665.2505446622322,0.7793944738389454,9.544385655496724

58.15655150948341,681.4410208527132,57.56442577029884,674.2732648614278,0.5592298647854225,6.769547325102848

57.507625272323104,677.2237784001791,56.50700280111234,665.7173980702692,0.9450323339212677,10.86713697824816

60.32446311857191,619.2561469031442,59.43495175847227,609.6202925614075,0.8400940623163226,9.100529100529057

64.72455648925445,640.3143479613477,63.90476190475397,632.64239028939,0.7742504409171368,7.245737801293322

60.39807033923988,632.3996265172221,59.34033613444681,621.2075941487191,0.9989711934156801,10.570252792475062

61.27450980391152,645.2287581698582,60.5421724245153,636.408341114147,0.6916519694297647,8.330393885949396

62.27015250543665,632.3965141611524,61.4746342981537,624.2421413008972,0.7513227513227857,7.701352145796552

59.38157485215398,631.7678182383395,58.44677871147545,623.1714908184827,0.8828630217519501,8.118753674309188

59.46047307811179,629.0071584188629,58.56162464985156,620.743853096734,0.8489124044679872,7.8042328042327656

60.17024587612006,661.6526610643637,59.03890445066093,650.0902583254904,1.068489124044744,10.920047031158235

60.32990974166439,670.799875505689,59.395424836591204,661.0862122626141,0.8825690770135608,9.174015285126345

63.7340491752148,658.7301587300774,62.99922191097574,650.1151571738994,0.6940035273368849,8.13639035861254

59.94491129784071,696.2527233114718,59.12527233114289,687.7217553687391,0.7741034685479462,8.057025279247462

59.866946778703095,627.2300031123012,59.00077808900496,617.7653283535088,0.818048206937126,8.938859494415004

62.35294117646356,655.3221288514767,61.337223778393174,643.9620292560829,0.9592886537331456,10.728982951205245

63.824929971978115,615.0233426703301,62.98583877994571,608.1045751633274,0.792475014697266,6.534391534391503

61.308434484898086,638.4375972610723,60.14752567693039,627.1988795517663,1.0964138741917102,10.61434450323344

63.22051042638141,680.2552131963123,62.38048552753295,671.7864923746503,0.7933568489124353,7.998236331569628

59.82648615000739,648.1107998754375,59.09772798007274,640.5197634608718,0.6882716049382865,7.1693121693121356

66.3568316215301,619.4864612511053,65.35714285713541,609.5269218798013,0.944150499706099,9.406231628453808

60.90445066914538,628.6367880484875,60.08403361343419,620.6100217864272,0.7748383303939086,7.580834803056988

58.68938686584758,664.6249610954794,57.8281979458351,654.4039838156785,0.8133450911228896,9.653145208700707

59.719109866158675,644.4724556488671,58.84842826018293,635.026455026396,0.8223104056437677,8.921222810111654

61.514628073442836,635.9508247743048,60.47603485837897,625.3501400559732,0.9808935920047558,10.011757789535551

63.69950202302241,599.7821350761889,62.83504512915372,591.0613134141906,0.8164315108759869,8.236331569664863

63.27606598194023,636.8627450979848,62.195300342351004,627.0712729535715,1.0207231040564892,9.247501469723645

64.23171490817728,589.6202925614155,63.033302209764514,579.9502023030899,1.131834215167608,9.132863021751865

63.323840647360605,630.8372237783531,61.912075941478165,617.7030812324456,1.333333333333417,12.404467960023757

61.9982882041616,647.1646436351687,61.02505446622193,635.7889822595072,0.9191651969430173,10.74368018812471

61.128384687199926,632.4214130095929,60.00062247120237,621.6651104885846,1.065108759553257,10.158730158730153

62.19514472454803,672.5427948956731,61.40818549641229,663.0781201368807,0.7432392710170808,8.938859494415006

64.84531590412868,663.7597261125961,63.872237783991686,654.2390289448401,0.9190182245738221,8.99176954732506

62.513071895416424,604.8366013071368,61.3809523809439,593.9993775287365,1.0692239858907113,10.235155790711358

62.78711484592806,588.3442265794655,61.856364768119114,579.3183940242211,0.8790417401528856,8.52439741328626

62.67958294427848,617.1864301275432,61.8250855897811,608.4656084655452,0.8070252792475359,8.236331569664857

60.53641456581667,628.5527544350449,59.693121693112005,620.1338313102394,0.7964432686655161,7.951205173427355

61.32804232803364,647.6252723310924,60.43075007780017,637.9894179893558,0.8474426807760522,9.100529100529053

60.60146280733542,663.4204793027662,59.62760659818505,653.0501089323959,0.9197530864198051,9.794238683127537

61.63087457204136,624.4008714596305,60.77233115467437,615.1851851851206,0.8108465608465958,8.703703703703662

63.93759726111757,611.5468409585443,63.163243074998654,603.6041083099293,0.7313345091123078,7.501469723691915

64.25770308122479,621.8394024275827,63.174914410200785,611.2200435729296,1.022633744856008,10.029394473838906

64.61095549330105,594.488017429137,63.72284469342549,586.5483971365755,0.8387713109935716,7.498530276308015

65.82508558978311,635.5742296918097,64.83115468408744,626.6448801742249,0.9387125220459046,8.433274544385617

63.93495175847152,614.1300964829712,63.129474011817265,604.7494553376242,0.7607289829512378,8.859494415049923

61.174447556790064,626.4176781823251,60.425147836902084,619.0911920323094,0.7076719576719769,6.9194591416813305

64.95004668533176,608.6336756924413,64.04684095859656,598.916900093313,0.8530276308054515,9.176954732510245

64.95440398380292,642.0354808589523,64.04092748209108,632.2222222221644,0.8627278071722837,9.26807760141089

62.906006847172186,628.3846872081607,61.94460006223595,618.7675070027453,0.9079952968842271,9.082892416225702

62.98412698411601,617.4291938997311,61.737939620281516,605.4559601617914,1.1769547325103575,11.308054085831953

63.089947089937645,588.057889822545,62.148303765941336,578.6647992529839,0.8893298059965188,8.871252204585502

60.339558045428795,633.2492997198231,59.39309056954952,623.5014005601594,0.8938859494415445,9.206349206349165

62.27544351072941,640.939931528109,61.303610333013836,630.0093370681028,0.9178424456202657,10.323339212228122

63.38530967941768,608.2819794583978,62.59181450356952,600.2769996887122,0.7494121105232501,7.560258671369749

60.258014316829275,626.697790227145,59.40258325551582,617.4696545284212,0.8079071134627034,8.715461493239223

60.13585434172656,670.4761904761224,59.142857142846964,660.0902583254845,0.937830687830726,9.808935920046995

62.87535014004588,666.0690943043265,61.73420479301812,655.9819483348277,1.0777483833040042,9.526748971193376

65.29147214440471,620.9617180204881,64.29707438530103,611.6713352006935,0.9391534391534867,8.774250440917061

64.92903828196911,598.9947089946531,63.96903205725697,589.7354497353939,0.9066725455614711,8.744855967078143

62.73949579831307,609.3557422968657,61.835045129156484,600.1089324618207,0.8542034097590039,8.73309817754258

66.74478680359886,576.3678804854651,65.97261126671742,568.652349828758,0.7292768959435832,7.286890064667812

60.80687830686919,641.7304699657063,59.77170868346422,630.7780890133254,0.9776601998824704,10.343915343915363

62.384842826012594,629.8848428259664,61.245564892616954,619.3930905695083,1.0759847148736625,9.908877131099324

66.26517273575051,587.0774976656888,64.8451602863262,577.5754746342542,1.3411228689007328,8.974132863021707

63.94677871147746,610.5633364456395,62.78867102395793,599.2156862744599,1.0937683715462156,10.71722516166966

65.54310613133237,613.9402427637168,64.335356364759,602.779333955749,1.1406525573192974,10.540858318636149

71.95673825084863,553.6819172112952,70.687986305626,543.6881419234022,1.1982657260435814,9.438565549676614

66.37924058511538,593.2773109243145,65.31356987238578,583.5045129162224,1.0064667842446113,9.229864785420299

61.80796763149117,602.9660753189612,60.75101151571146,592.2408963584882,0.9982363315697226,10.12933568489124

67.3829754123768,621.1515717397549,66.43759726111622,611.6557734204272,0.8928571428571951,8.96825396825392

65.10208527854738,616.5764083410506,64.08092125738332,606.8751945221899,0.9644326866549568,9.162257495590783

64.77544351072721,607.301587301531,63.594460006214234,595.0669156550945,1.1153733098178102,11.55496766607893

66.08372237783351,579.5642701524674,64.93137254901302,570.6940553998998,1.0883303938860114,8.377425044091666

67.12900715840843,568.6585745408756,65.87721755367757,558.9417989417472,1.1822457378013635,9.176954732510248

65.18798630562543,588.2197323373315,63.99206349205547,577.8711484593358,1.1294826572605094,9.773662551440294

66.90056022408122,635.0233426703386,65.64021164020315,623.9028944910668,1.1903292181070693,10.502645502645551

62.035792094606464,610.3516962339958,60.84251478368203,599.2125739184029,1.1269841269841845,10.520282186948874

65.25708061001306,597.1241830064756,63.79863056332762,584.5160286336152,1.3774250440918,11.907701352145946

64.40056022407668,602.7419856831118,63.307656395878666,592.3498288203668,1.0321869488536806,9.814814814814776

68.54824151882032,602.7450980391683,67.26517273575146,591.6744475567531,1.21178718400948,10.455614344503275

71.18596327418993,602.5085589790982,70.16059757235358,595.1976346093503,0.9684009406232142,6.904761904761867

73.17133520073405,576.8720821661491,71.69405539992474,567.1553065670206,1.3952087007643583,9.176954732510248

73.41472144412494,526.2029256146584,71.53050108931622,514.1518829753804,1.7795414462082393,11.381540270429264

71.04014939308067,601.5001556177472,69.401338313093,587.5879240584566,1.5477660199883425,13.139329805996779

67.07874260814488,600.4668534079788,65.92156862744142,589.1970121381374,1.0928865373310463,10.643738977072363

66.80236539059011,602.0012449423615,65.86523498287141,593.6196700901984,0.8850676072898612,7.915931804820655

67.85745409274026,603.7690631807825,66.73685029566582,594.9610955492855,1.0583480305703115,8.318636096413831

68.99859943976567,604.416433239907,67.72035480857978,595.0295673824529,1.2072310405644415,8.865373309817715

67.91752256457423,597.8649237472193,66.66448801742196,587.1397447867463,1.1834215167549182,10.129335684891236

66.92328042327041,617.2735760970488,65.57438530966932,605.5493308433917,1.2739564961788017,11.07289829512063

64.84251478368368,601.8549642078489,63.860410830991434,593.0065359476558,0.9275426219871193,8.356848912404427

66.77637721754486,570.4263927792824,65.77824463117696,562.1755368813679,0.942680776014148,7.792475014697196

65.3429816370891,591.0488639899997,64.07563025209058,580.974167444715,1.1969429747208222,9.514991181657798

71.23887332709795,574.394646747534,70.22440087144898,565.6146903205189,0.9581128747795886,8.29218106995881

73.29240585122116,569.2499221910523,71.9559601618342,559.6078431372085,1.2621987066432332,9.106407995296845

69.04435107375134,591.988795518149,68.10939931527014,585.5213196389084,0.8830099941211449,6.108171663727192

63.990974167436896,616.9000933706307,62.960784313717596,607.3295985060181,0.9729570840682392,9.038800705467333

68.85776532834204,637.6314970431972,67.66619981324705,627.8182384064093,1.12536743092304,9.2680776014109

73.23731714907129,578.4842826018803,71.65483971365256,566.8907563024715,1.4945620223398992,10.949441504997155

76.88920012448399,565.9352629940373,75.57640834110387,557.3389355741804,1.2398589065256551,8.11875367430919

79.02240896357567,588.7830687830221,77.47401182694313,578.8235294117181,1.4623750734862884,9.406231628453806

80.2083722377758,564.9144102084806,78.44319950201469,553.6570183628535,1.6671075837743705,10.631981187536773

78.11111111109777,605.1727357609161,76.59866168688353,594.833488951081,1.4284244562023283,9.76484420928861

73.55415499532226,601.4067849361468,72.39013383130103,593.3302209772298,1.0993533215756097,7.627865961199254

69.6299408652225,605.9726112666626,68.28711484592579,596.2589480235875,1.268224573780215,9.17401528512636

76.72393401804025,544.4973544973104,75.3974478680246,536.0037348272201,1.2527924750147748,8.021751910640758

72.58387799563532,585.8730158729644,71.28338001866666,576.1437908496217,1.2282480893592813,9.188712522045808

75.9548708372139,617.7155306566576,74.5767195767096,607.3638344226085,1.3015873015873847,9.776601998824184

78.30594460005382,554.1332088390532,76.65219421100919,544.6809835044749,1.5618753674310315,8.927101704879446

81.5582010581935,562.6392779333501,79.92997198878784,553.4204793027867,1.5377718988831277,8.706643151087553

81.72891378773043,533.314659196985,79.89371304076485,522.7046374104926,1.7332451499119481,10.020576131687243

82.58263305321105,548.2415188297083,80.73544973543939,538.1979458449589,1.744562022339923,9.485596707818884

76.99548708371339,560.2769996887196,75.41892312479638,551.8892001244494,1.4889770723105062,7.921810699588442

78.25832555243504,576.2091503267577,76.34765017117128,565.3345782757151,1.8045267489713233,10.270429159318072

83.00762527231882,563.9402427637195,81.65981948333649,558.0796763149177,1.2729276895944164,5.53497942386829

84.9140989729077,516.2060379707103,83.48661686895491,508.4967320261103,1.348177542622072,7.281011169900025

83.39620292560068,516.9405539993378,81.75972611265318,509.40553999373554,1.5455614344504127,7.116402116402085

81.70977279799723,556.9249922190614,79.92997198878453,547.653283535588,1.6809229864786628,8.756613756613717

76.64923747275692,532.6268285091405,74.99050731402666,523.4796140678085,1.566578483245243,8.639035861258048

72.75879240584138,552.6797385620492,71.27046374104204,543.6601307189121,1.4056437389771566,8.518518518518482

77.51182695299347,536.7724867724367,75.89558045439392,527.5785869903017,1.5264550264551264,8.683127572016407

78.0003112355971,571.5343915343522,76.51991907873426,562.328042328003,1.3981481481482374,8.694885361551988

75.60753190164442,594.1985683161594,74.02038593214542,586.3305322128292,1.4989711934157364,7.430922986478498

77.44242141299966,554.1487706193134,75.93386243385235,545.0015561779815,1.4247501469724628,8.639035861258037

79.02023031433632,485.71739807030775,77.61142234670474,479.40865234979736,1.330540858318719,5.958259847148706

79.70930594458704,562.2844693432445,78.13927793338247,553.9526921879379,1.4828042328043112,7.868900646678389

80.08481170245278,524.6031746031448,78.28804855274834,516.5546218487096,1.6969429747208675,7.601410934744234

84.30096483036336,469.7790227201742,82.07827575473293,460.78742608151884,2.099206349206516,8.492063492063457

80.39838157484058,498.6492374727346,78.57671957670789,490.3734827263917,1.7204585537919925,7.815990593768335

83.21241830064236,570.7563025209566,81.25023342669263,561.7117958293911,1.8531746031747314,8.54203409758961

85.75770308121984,501.0799875505448,83.74665421722966,492.10395269215707,1.8993239271018425,8.477366255143993

86.30843448489517,541.9576719576379,84.43401805165506,533.4609399314941,1.7702821869489862,8.024691358024656

83.36647992529572,539.5113600995438,81.35480859009483,530.2707749766058,1.8999118165786228,8.727219282774794

75.89480236537993,618.9822595704373,74.32664176780746,610.7780890133256,1.4810405643739954,7.748383303938825

76.8683473389259,582.4992219109404,75.09477124182025,571.742919389932,1.6750440917108778,10.158730158730162

85.03750389043138,572.8851540615725,83.07656395890307,564.0273887332189,1.8519988242211893,8.365667254556103

88.29162776220751,562.3280423279984,86.14161220042706,552.6921879862617,2.0305702527926375,9.100529100529064

88.97338935573269,536.3647681294339,87.04715219420127,527.6159352629539,1.819223985890795,8.262786596119888

86.21272953624928,520.6909430438402,84.28727046373125,512.9660753189725,1.8184891240448147,7.295708406819484

79.39760348582632,537.8742608153899,77.77015250543408,529.0227201991434,1.5370370370371336,8.359788359788318

80.21210706503622,527.8524743230255,78.51416122003143,519.0071584188861,1.603615520282299,8.353909465020536

78.06489262370962,575.5057578586578,76.1027077497599,562.6050420167653,1.853174603174745,12.18400940623186

84.35667600372305,554.3915343914869,82.44646747586734,545.8574540927007,1.8040858318637378,8.059964726631355

85.27482103951897,544.5035792094237,83.3202614379004,535.5182072828753,1.8459729570842007,8.486184597295656

83.27653283534492,572.1008403360875,80.81886087767276,559.1534391533919,2.321134626690368,12.228101116990201

80.74540927481145,588.6492374727147,78.70152505445651,579.2156862744578,1.930335097001903,8.90946502057609

83.66153127916988,524.5907251789258,81.43464052286721,513.5605353252065,2.103174603174758,10.417401528512668

84.86539060067209,568.085901027032,82.42328042326758,555.6987239339725,2.30643738977092,11.699000587889616

89.90336134453347,532.0292561468725,87.44273264861044,521.033302209742,2.3239271017050687,10.385067607289871

84.79318394023346,547.0339246809518,82.20728291315575,532.5676937441323,2.44223985890673,13.662551440329604

82.88655462184336,534.6716464363132,80.63756613756058,523.8935574229299,2.1240446796004027,10.179306290417404

82.92857142856653,490.62869592278236,80.4254590725128,479.638966697759,2.3640505584951894,10.37918871252208

77.75319016494446,564.4319950201859,75.4821039526816,552.7170868346893,2.1449147560260355,11.064079952968942

72.61048863989123,613.2399626516753,71.10566448800816,602.4867724867205,1.4212228101117856,10.155790711346274

75.27450980391525,591.3787737316715,73.58481170245233,579.3339558045005,1.5958259847149945,11.375661375661501

80.61328976033816,501.86741363208307,78.75381263615502,493.4422657951705,1.7561728395063114,7.95708406819514

82.26159352629048,535.4466230936512,79.94413320882998,523.0065359476815,2.1887125220460346,11.748971193415795

82.4074074073992,560.7065048241074,80.31092436973951,548.8515406162019,1.9800117577896905,11.196355085244068

76.39869281044895,594.2857142856708,74.65032679737693,582.6330532212448,1.6512345679013543,11.005291005291086

74.88842203547419,564.9206349205899,73.34173669467108,554.4133208838641,1.4607583774251525,9.923574368018794

77.29333955803374,562.1413009647846,75.67071272952445,552.3498288203712,1.5324808935921108,9.247501469723648

73.43152816680961,604.4911297851911,72.10550887020199,596.7724867724306,1.252351557907189,7.289829512051698

80.49470899469816,538.7457205103761,78.9598506068985,530.1369436663053,1.4495884773663477,8.130511463844758

83.27684407095418,556.3367569249518,81.51213818860114,546.30874572047,1.6666666666667704,9.470899470899425

85.77404295050431,529.2343604108024,83.56535947711478,516.5608465608178,2.085978835978997,11.969429747207727

81.3274198568194,572.9193899781652,79.53314659195777,562.3591658885293,1.6945914168137632,9.973544973544957

80.33566760035986,576.4705882352464,78.90351696232678,568.7643946467,1.3525867136979068,7.278071722516135

85.98319327730289,506.67911609085314,84.33551198256266,499.62962962960205,1.5561434450324472,6.6578483245149584

88.0848117024463,594.6716464363095,85.79536258946759,582.250233426661,2.1622574955910046,11.73133450911245

96.1178026766168,550.765639589124,93.83488951135053,542.0666044195007,2.15608465608482,8.215755437977627

90.91160908806974,539.0040460628292,88.60690943042871,529.9782135075849,2.1766607877720774,8.52439741328626

98.02723311546757,512.5116713351687,95.57625272331052,504.3261749143781,2.3148148148150094,7.730746619635474

108.9929971988785,422.06660441952226,106.18829754123742,415.03579209459235,2.6488830099943512,6.640211640211616

102.34687208216477,434.7930283224196,99.81559290382654,425.9290382819591,2.3906525573194224,8.371546149323885

108.00824774353941,421.590413943341,105.57251789604466,414.56893868657164,2.300411522633931,6.631393298059936

100.92079053843368,550.8434484904624,98.53314659196602,541.4970432617042,2.2549970605527934,8.82716049382711

107.5659819483321,536.9405539993393,105.05773420479004,527.3451602862984,2.368900646678618,9.062316284538465

111.34422657951926,467.36383442263013,108.67289137877208,459.06940553996606,2.522927689594557,7.833627278071687

109.49844382197075,503.34267040146534,106.69810146280464,493.67258014313984,2.644767783656881,9.132863021751865

95.76719576718762,595.08870214748,93.33068783067951,583.5480859009814,2.301146384479896,10.899470899470987

89.23622782444889,543.0283224400462,87.30578898224522,534.7774665421315,1.8231922398590366,7.792475014697199

74.41985683160743,580.7687519451587,73.247276688439,574.2794895735434,1.1074368018812886,6.128747795414437

74.53205726734127,560.8278867101967,73.08621226267265,551.9670090257896,1.3655202821870354,8.368606701939994

79.28618113910859,529.8412698412262,77.97089947088567,523.54497354493,1.242210464432756,5.94650205761314

84.05539993774114,504.40087145966606,82.50202303142297,496.22782446308963,1.4670781893005174,7.718988830099903

77.66604419544724,572.5645813880694,75.93012760658935,559.909741674406,1.6394767783657849,11.951793062904372

81.43635231869479,540.0435729847162,79.645035792084,531.1795829442557,1.6917989417990629,8.37154614932389

87.90336134452748,449.2872704637203,85.81123560534277,440.1742919389771,1.975896531452233,8.606701940035231

82.94475568003931,515.9072517895678,81.05291005289942,507.14596949887374,1.7867430922987755,8.274544385655453

79.48615001555359,547.1179582943868,77.75988173046166,538.0765639588749,1.6303644914757178,8.539094650205724

79.10566448800718,557.9147214440873,77.73280423279391,551.8207282912706,1.2965902410347598,5.755437977660168

80.61889200123464,511.99190787422265,79.01353874882247,505.0171179582563,1.5161669606115047,6.587301587301555

87.32337379395535,511.7211328975665,85.20977279800125,502.863367569213,1.9961787184010904,8.365667254556104

78.19701213818097,573.865546218442,75.97790227201209,562.6579520696712,2.095825984715045,10.584950029394525

83.74556489261577,496.66355431058054,81.20915032678921,486.7849361966683,2.395502645502851,9.329805996472617

83.53797074384175,494.239028944878,81.05680049796543,484.20790538434267,2.343327454438753,9.473838918283318

80.30189853718434,536.4861500155262,78.02832244007864,526.7631497042905,2.1472663139331605,9.18283362727803

77.91238717708458,556.7164643634814,75.7826019296521,544.9237472766465,2.0114638447973245,11.137566137566234

75.71101774042134,581.5157173980211,73.42436974789082,568.5340802987369,2.1596119929454844,12.260435038212966

74.2108621226166,494.8832866479674,72.12558356674965,485.5119825707811,1.9694297472076667,8.85067607289825

73.50902583254441,617.2611266728383,72.01976346092901,607.5412387176564,1.4065255731923147,9.179894179894127

75.93370681604355,577.2642390288936,74.47572362276618,569.2468098349939,1.3769841269841863,7.5720164609053136

76.39604730779965,590.7874260814937,74.92888266416433,582.7264239028444,1.3856554967666943,7.6131687242798005

85.6646436352195,507.86492374724435,83.91518829752876,498.3691254279167,1.6522633744857138,8.968253968253928

84.33457827574335,512.5988173046691,82.3232181761478,501.1577964518834,1.899617871840242,10.805408583186425

81.77871148458358,505.97261126669355,79.91223155927999,495.7640834111069,1.762786596120059,9.641387419165154

77.32617491439518,549.5829442887753,75.72051042637763,540.8590102707236,1.5164609053499014,8.239271017048749

73.69249922189715,592.2626828508668,72.41176470586844,585.9477124182494,1.2095825984715538,5.964138741916492

80.58776844069368,571.5686274509369,78.51680672267298,561.4628073451167,1.955908289241775,9.544385655496724

86.90180516649885,495.79520697164736,84.74229691875514,486.3336445689086,2.039535567313507,8.93592004703111

84.85574229691117,523.386243386206,82.63787737316372,514.5627139744413,2.0946502057614875,8.333333333333304

88.11220043571804,513.5698723933707,85.57391845625938,504.9361967008715,2.3972663139331836,8.1540270429159

81.44304388420899,585.8792405850777,79.08683473388199,572.8166822284015,2.225308641975492,12.336860670194193

83.85076252721943,515.1820728290993,81.38468720820276,504.058512293774,2.329071134626874,10.505584950029428

79.58543417365956,532.4867724867343,77.5116713351907,522.5863678804473,1.9585537918872682,9.350382128159865

