1.5365701836290881,35.63025210084085,1.4701213818861687,34.519140989729735,0.06275720164609065,1.049382716049384

1.4433551198257852,34.59383753501432,1.4145658263306096,33.98381574852195,0.027189888300999457,0.5761316872427991

1.3820417055711818,32.601929660753456,1.3820417055711818,32.601929660753456,0.0,0.0

1.479302832244073,34.14565826330574,1.4249922191099305,33.370681605976145,0.05129335684891249,0.731922398589066

1.3957360722067265,33.33644568938744,1.3910675381264277,33.22440087146027,0.004409171075837747,0.10582010582010581

1.4628073451603496,35.253657018363214,1.4628073451603496,35.253657018363214,0.0,0.0

1.3253968253968829,28.994708994709104,1.3253968253968829,28.994708994709104,0.0,0.0

1.3646125116714032,31.907874260815593,1.3646125116714032,31.907874260815593,0.0,0.0

1.3625894802366012,31.139122315593248,1.3625894802366012,31.139122315593248,0.0,0.0

1.4884842826020013,31.649548708372603,1.4642079053844477,31.319638966698154,0.022927689594356298,0.311581422692534

1.4212573918456874,31.79582944288859,1.419856831621598,31.739807033925,0.001322751322751323,0.05291005291005292

1.334733893557488,31.00529100529105,1.334733893557488,31.00529100529105,0.0,0.0

1.222689075630317,30.385932150638254,1.222689075630317,30.385932150638254,0.0,0.0

1.3372237784003114,31.973233737939868,1.3196389666978525,31.696234049175473,0.016607877718988855,0.26161081716637286

1.4666977902272786,35.34702769996935,1.4582944288827406,35.238095238095724,0.007936507936507946,0.102880658436214

1.5373482726424748,35.52443199502075,1.5186741363212797,35.11360099595446,0.017636684303350997,0.3880070546737217

1.335823218176222,31.384998443822084,1.312169312169375,30.743853096794385,0.02233980011757793,0.6055261610817174

1.2829131652661638,28.21039526921888,1.2639277933396154,27.762215997510193,0.017930629041740184,0.4232804232804237

1.480080921257471,34.76501711795867,1.446778711484673,34.09897292250271,0.03145208700764262,0.629041740152852

1.4361967009026626,32.530345471522175,1.4215686274510597,32.27201991907898,0.013815402704291614,0.24397413286302186

1.5289449112979259,32.981637099284356,1.519607843137328,32.91005291005311,0.008818342151675497,0.06760728982951207

1.1153127917834111,26.193588546529806,1.0778089013383443,25.421724245253735,0.035420340975896594,0.7289829512051743

1.4612511671336028,33.06567071272991,1.3848428260193792,31.842514783691627,0.07216343327454451,1.1552028218694903

1.2945845004669052,29.41176470588282,1.2619047619048136,28.798630563336907,0.03086419753086425,0.5790711346266909

1.248366013071956,29.79147214441339,1.248366013071956,29.79147214441339,0.0,0.0

1.3106131341425988,31.34765017118011,1.2821350762527761,30.84967320261491,0.026895943562610273,0.470311581422693

1.1700902583256076,29.46156240273911,1.144568938686641,28.851540616246737,0.02410346854791303,0.5761316872427991

1.3291316526611332,30.510426392779355,1.2970743853097482,29.632741985683182,0.03027630805408588,0.8289241622574965

1.316215375038973,31.22315592903859,1.2843137254902646,30.60379707438562,0.030129335684891293,0.5849500293944746

1.3615001556178643,34.08652349828869,1.3615001556178643,34.08652349828869,0.0,0.0

1.352474323062621,29.891067538126276,1.3266417678183011,29.50202303143471,0.024397413286302214,0.36743092298647884

1.2687519452225957,29.872393401805528,1.2223778400249607,28.988484282602293,0.04379776601998831,0.8348030570252803

1.5420168067227598,36.59819483348955,1.508870214752638,35.99439775910424,0.031305114638448026,0.5702527924750155

1.491285403050184,36.50171179583001,1.423436041083175,35.33769063180884,0.06407995296884196,1.0993533215755453

1.4431995020231037,34.304388422035835,1.4005602240897077,33.47338935574265,0.04027042915931811,0.7848324514991191

1.2360722066605097,30.19296607531918,1.2360722066605097,30.19296607531918,0.0,0.0

1.4822595704949497,33.831310301898874,1.4674758792406701,33.49828820417089,0.013962375073486204,0.3145208700764259

1.2885154061625215,30.90258325552463,1.269530034235973,30.404606286959424,0.017930629041740184,0.470311581422693

1.2005913476502312,28.250855897914754,1.2005913476502312,28.250855897914754,0.0,0.0

1.2643946467476541,31.56551509492688,1.2643946467476541,31.56551509492688,0.0,0.0

1.264705882352995,29.54248366013083,1.2500778089013922,29.265483971366443,0.013815402704291614,0.26161081716637286

1.5431061313415138,35.81699346405292,1.5378151260505084,35.71117335823281,0.004997060552616113,0.09994121105232216

1.4427326486150795,33.88422035480901,1.4207905384376753,33.40180516651147,0.020723104056437423,0.4556143445032339

1.4494242141301688,32.40273887332735,1.3856209150327519,30.999066293184182,0.060258671369782586,1.3256907701352139

1.3271086212263352,32.085278555867234,1.3039215686275176,31.609088079676756,0.021898883009994156,0.44973544973545015

1.1588857765328777,27.173980703392644,1.1188920012449848,26.713352007469833,0.03777189888301006,0.43503821281599103

1.251167133520125,27.952069716775707,1.2312480547775169,27.62215997510126,0.01881246325690773,0.311581422692534

1.4069405539994357,33.31777155306601,1.37675070028017,32.7046374105201,0.02851263962375078,0.5790711346266909

1.3629007158419586,30.865234982882562,1.3558979147215104,30.756302521008923,0.006613756613756621,0.102880658436214

1.5714285714286556,36.92810457516389,1.552131963896754,36.59508247743591,0.018224573780129365,0.3145208700764259

1.1672891378774126,29.206349206349437,1.157952069716815,29.007158418923353,0.008818342151675497,0.18812463256907702

1.5511982570806901,35.788982259570794,1.5003112356054331,34.92997198879582,0.048059964726631474,0.8112874779541456

1.352474323062629,31.690009337068435,1.3140367258015022,31.086212262683123,0.03630217519106414,0.5702527924750155

1.2359165888578134,28.63678804855294,1.191876750700328,27.80578898225976,0.04159318048206944,0.7848324514991191

1.0720510426393284,27.569249922191023,1.069249922191149,27.457205104263856,0.0026455026455026462,0.10582010582010581

1.3688141923436872,33.19327731092465,1.3381574852163918,32.642390289449395,0.028953556731334557,0.5202821869488542

1.4833488951136804,32.69841269841317,1.437286025521399,31.8113912231564,0.04350382128159913,0.837742504409172

1.640367258014401,39.23124805477774,1.6101774042951356,38.72704637410547,0.02851263962375078,0.47619047619047666

1.3471833177716055,31.04886399004062,1.3350451291628287,30.71895424836617,0.011463844797178147,0.311581422692534

1.3182384064737571,31.391223155929257,1.2813569872393966,30.725178960473293,0.034832451499118226,0.629041740152852

1.3574540927482657,31.565515094927033,1.3249299719888508,30.952380952381123,0.030717225161669658,0.5790711346266909

1.5238095238095908,33.79707438530993,1.4780578898226624,32.91316526610669,0.043209876543209944,0.8348030570252803

1.5084033613446113,34.4849050731408,1.44895736072214,33.42981637099328,0.05614344503233402,0.9964726631393309

1.2586367880486042,29.13787737317161,1.2586367880486042,29.13787737317161,0.0,0.0

1.322751322751381,31.736694677871274,1.2913165266107023,31.126672891378895,0.029688418577307515,0.5761316872427991

1.2832244008715163,30.407718643013194,1.2489884842826586,29.80080921257435,0.03233392122281016,0.5731922398589072

1.3498288204171183,31.07376283846892,1.3498288204171183,31.07376283846892,0.0,0.0

1.5577342047931204,36.507936507936726,1.5577342047931204,36.507936507936726,0.0,0.0

1.6081543728603365,34.71521942110218,1.5974167444756493,34.49424214130137,0.010141093474426823,0.20870076425631987

1.4251478369126167,32.02303143479632,1.4078742608155113,31.633986928104758,0.016313932980599674,0.36743092298647884

1.4869281045752436,36.24027388733316,1.4593837535014809,35.68627450980437,0.026014109347442724,0.523221634332746

1.4892623716153817,33.77217553688171,1.4814814814815502,33.5511982570809,0.00734861845972958,0.20870076425631987

1.2337379396203287,31.291627762216642,1.2237784002490246,31.07998755057643,0.009406231628453863,0.19988242210464435

1.4170557111734372,33.62278244631244,1.3762838468721612,32.83846872082225,0.038506760728983014,0.7407407407407417

1.4039838157485969,32.11328976034885,1.3811079987551327,31.612200435730113,0.021604938271604972,0.4732510288065849

1.5157173980704208,34.512916277622665,1.485527544351155,33.734827264239534,0.02851263962375078,0.734861845972958

1.2920946156240847,30.81232492997188,1.2762215997510689,30.429505135387384,0.014991181657848346,0.36155202821869525

1.3126361655773984,31.020852785559192,1.298630563336502,30.690943043884744,0.013227513227513248,0.311581422692534

1.1573295985061165,27.31403672580156,1.1573295985061165,27.31403672580156,0.0,0.0

1.4738562091504201,34.93930905695637,1.4729225023343604,34.90196078431398,8.818342151675485E-4,0.035273368606701945

1.3457827575475252,32.00435729847518,1.3210395269219415,31.596638655462417,0.023368606701940072,0.38506760728982986

1.4319950202303802,34.31372549019666,1.4161220043573644,34.03672580143226,0.014991181657848346,0.26161081716637286

1.689075630252203,37.49766573296027,1.6577964519142012,36.94989106753855,0.02954144620811292,0.5173427395649625

1.3583877995643352,33.264861500156194,1.303921568627516,32.27201991907931,0.05144032921810708,0.9376837154614943

1.5197634609399984,34.046062869592724,1.50077808901345,33.65701836290116,0.017930629041740184,0.36743092298647884

1.3465608465608976,30.336134453781753,1.302676626206089,29.61406784936221,0.04144620811287485,0.681951793062905

1.248210395269273,29.610955493308502,1.229069405540048,29.333955804544107,0.018077601410934774,0.26161081716637286

1.3521630874572637,31.549953314659415,1.3348895113601582,31.328976034858606,0.016313932980599674,0.20870076425631987

1.395269218798701,31.422346716464915,1.3868658574541632,31.257391845627687,0.007936507936507946,0.15579071134626685

1.3327108621226906,33.663243075007934,1.3327108621226906,33.663243075007934,0.0,0.0

1.2192654839714208,27.03081232492997,1.2065048241519374,26.865857454092744,0.012051734273956515,0.15579071134626685

1.300031123560591,31.164021164021428,1.2082166199813813,29.442888266417945,0.08671369782480907,1.625514403292174

1.4028944911298462,33.535636476813266,1.3699035169624012,32.869592281357306,0.031158142269253435,0.6290417401528519

1.41643323996273,34.37908496732053,1.4010270774977438,34.15499533146619,0.014550264550264572,0.21164021164021168

1.3008092125739743,30.16184251478379,1.2794895736072764,29.83193277310934,0.020135214579659055,0.311581422692534

1.43246187363843,33.747276688453546,1.4131652661065284,33.470276999689155,0.018224573780129365,0.26161081716637286

1.1694677871148793,28.21973233737963,1.158885776532869,28.0547774665424,0.009994121105232229,0.15579071134626685

1.2496109554933537,28.70214752567724,1.2496109554933537,28.70214752567724,0.0,0.0

1.4864612511672297,34.75568004979812,1.4604730781202326,34.14565826330575,0.024544385655496808,0.5761316872427991

1.3397136632431446,30.38281979458465,1.3362900715842587,30.273887332711013,0.003233392122281013,0.102880658436214

1.2047930283224983,28.437597261126786,1.1920323685030152,28.272642390289565,0.012051734273956515,0.15579071134626685

1.4400871459695714,34.35418611889248,1.4277933395581177,34.08341114223515,0.01161081716637274,0.2557319223985892

1.2278244631186441,28.61500155617817,1.178338001867477,27.77777777777792,0.046737213403880144,0.7907113462669028

1.1425459072518114,30.03112356053559,1.1262060379707655,29.64519140989756,0.015432098765432122,0.36449147560258705

1.4512916277622825,31.37566137566164,1.3912231559291046,30.21164021164047,0.056731334509112386,1.0993533215755453

1.3674136321195798,29.716775599128706,1.355275443510803,29.436663554310773,0.011463844797178147,0.2645502645502647

1.2570806100218272,30.868347338935916,1.237317149081896,30.501089324619073,0.01866549088771314,0.346854791299236

1.3373793962029894,30.31434796140701,1.312636165577406,30.01867413632142,0.023368606701940072,0.2792475014697239

1.3311546840959252,31.18892001244962,1.317771553065735,30.799875505758056,0.012639623750734881,0.36743092298647884

1.2956738250856323,30.401493930905914,1.2528789293495601,29.57049486461273,0.040417401528512704,0.7848324514991193

1.3311546840959152,31.120448179272227,1.315748521630929,30.787426081544243,0.014550264550264572,0.3145208700764259

1.3610333022098433,32.21599751011533,1.2983193277311629,30.77497665732977,0.059229864785420444,1.3609641387419151

1.2170868347339463,28.25396825396841,1.1711795829443417,27.363834422658105,0.04335684891240454,0.840681951793064

1.3538748832867196,30.501089324619084,1.3110799875506474,29.623404917522905,0.040417401528512704,0.8289241622574965

1.205882352941225,29.713663243075164,1.1778711484594322,29.26548397136648,0.0264550264550265,0.4232804232804237

1.1884531590414489,29.788359788359994,1.178493619670145,29.51447245564913,0.009406231628453863,0.258671369782481

1.5582010582011367,38.40336134453837,1.539682539682618,38.07033924681039,0.017489711934156407,0.3145208700764259

1.4828820417056439,31.665110488640295,1.4643635231871253,31.444133208839485,0.017489711934156407,0.20870076425631987

1.374572051042711,30.255213196390123,1.3401805166511769,29.642079053844213,0.03248089359200476,0.5790711346266909

1.4025832555245028,33.949579831933065,1.3797074385310386,33.395580454404275,0.021604938271604972,0.523221634332746

1.2889822595705394,32.04481792717118,1.247121070650527,31.216931216931535,0.039535567313345156,0.7818930041152272

1.3073451602863992,30.31123560535354,1.2847805788982882,29.869281045751922,0.02131099353321579,0.41740152851264006

1.3625894802366056,33.386243386243684,1.3417366946779377,32.997198879552116,0.01969429747207528,0.36743092298647884

1.3381574852163747,29.831932773109415,1.3201058201058857,29.502023031434966,0.017048794826572632,0.311581422692534

1.4352629940866029,33.80018674136355,1.4352629940866029,33.80018674136355,0.0,0.0

1.3512293806412243,31.45969498910706,1.3352007469655318,31.18269530034266,0.01513815402704294,0.26161081716637286

1.2334267040149696,28.85465297230019,1.2127295362589783,28.521630874572207,0.019547325102880687,0.3145208700764259

1.4056956115780435,34.441332088391256,1.3909119203237639,34.27637721755403,0.013962375073486204,0.15579071134626685

1.1923436041083546,29.16277622160005,1.1854964207905831,28.944911297852776,0.00646678424456203,0.20576131687242802

1.3506069094304924,33.17771553065706,1.3197945845005203,32.73264861500191,0.02910052910052915,0.42034097589653185
